step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145
1,,0.93052,0.38757,0.50775,0.82771,0.66569,0.72522,0.19907,0.53145
2,,0.92052,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145
3,,0.91052,0.36757,0.48775,0.80771,0.64569,0.70522,0.17907,0.51145
4,,0.90052,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145
5,,0.89052,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145
6,,0.88052,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145
7,,0.87052,0.32757,0.44775,0.76771,0.60569,0.66522,0.13907,0.47145
8,,0.86052,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145
9,,0.85052,0.30757,0.42775,0.74771,0.58569,0.64522,0.11907,0.45145
10,,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145
11,,0.83052,0.28757,0.40775,0.72771,0.56569,0.62522,0.09907,0.43145
12,,0.82052,0.27757,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145
13,,0.81052,0.26757,0.38775,0.70771,0.54569,0.60522,0.07907,0.41145
14,,0.80052,0.25757,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145
15,,0.79052,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145
16,,0.78052,0.23757,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145
17,,0.77052,0.22757,0.34775,0.66771,0.50569,0.56522,0.03907,0.37145
18,,0.76052,0.21757,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145
19,,0.75052,0.20757,0.32775,0.64771,0.48569,0.54522,0.01907,0.35145
20,,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145
21,,0.73052,0.18757,0.30775,0.62771,0.46569,0.52522,-0.00093,0.33145
22,7,0.82052,0.13657,0.19775,0.57671,0.55569,0.75622,0.99907,0.56245
23,7,0.91052,0.08557,0.08775,0.52571,0.64569,0.98722,1.0,0.79345
24,,0.90052,0.07557,0.07775,0.51571,0.63569,0.97722,0.99,0.78345
25,,0.89052,0.06557,0.06775,0.50571,0.62569,0.96722,0.98,0.77345
26,,0.88052,0.05557,0.05775,0.49571,0.61569,0.95722,0.97,0.76345
27,,0.87052,0.04557,0.04775,0.48571,0.60569,0.94722,0.96,0.75345
28,,0.86052,0.03557,0.03775,0.47571,0.59569,0.93722,0.95,0.74345
29,,0.85052,0.02557,0.02775,0.46571,0.58569,0.92722,0.94,0.73345
30,,0.84052,0.01557,0.01775,0.45571,0.57569,0.91722,0.93,0.72345
31,,0.83052,0.00557,0.00775,0.44571,0.56569,0.90722,0.92,0.71345
32,,0.82052,-0.00443,-0.00225,0.43571,0.55569,0.89722,0.91,0.70345
33,2,1.0,0.99557,0.22875,0.52571,0.50469,0.78722,0.859,0.79345
34,2,1.0,1.0,0.45975,0.61571,0.45369,0.67722,0.808,0.88345
35,,0.99,0.99,0.44975,0.60571,0.44369,0.66722,0.798,0.87345
36,,0.98,0.98,0.43975,0.59571,0.43369,0.65722,0.788,0.86345
37,,0.97,0.97,0.42975,0.58571,0.42369,0.64722,0.778,0.85345
38,,0.96,0.96,0.41975,0.57571,0.41369,0.63722,0.768,0.84345
39,,0.95,0.95,0.40975,0.56571,0.40369,0.62722,0.758,0.83345
40,,0.94,0.94,0.39975,0.55571,0.39369,0.61722,0.748,0.82345
41,,0.93,0.93,0.38975,0.54571,0.38369,0.60722,0.738,0.81345
42,,0.92,0.92,0.37975,0.53571,0.37369,0.59722,0.728,0.80345
43,,0.91,0.91,0.36975,0.52571,0.36369,0.58722,0.718,0.79345
44,,0.9,0.9,0.35975,0.51571,0.35369,0.57722,0.708,0.78345
45,,0.89,0.89,0.34975,0.50571,0.34369,0.56722,0.698,0.77345
46,,0.88,0.88,0.33975,0.49571,0.33369,0.55722,0.688,0.76345
47,,0.87,0.87,0.32975,0.48571,0.32369,0.54722,0.678,0.75345
48,,0.86,0.86,0.31975,0.47571,0.31369,0.53722,0.668,0.74345
49,,0.85,0.85,0.30975,0.46571,0.30369,0.52722,0.658,0.73345
50,,0.84,0.84,0.29975,0.45571,0.29369,0.51722,0.648,0.72345
51,,0.83,0.83,0.28975,0.44571,0.28369,0.50722,0.638,0.71345
52,,0.82,0.82,0.27975,0.43571,0.27369,0.49722,0.628,0.70345
53,,0.81,0.81,0.26975,0.42571,0.26369,0.48722,0.618,0.69345
54,,0.8,0.8,0.25975,0.41571,0.25369,0.47722,0.608,0.68345
55,,0.79,0.79,0.24975,0.40571,0.24369,0.46722,0.598,0.67345
56,,0.78,0.78,0.23975,0.39571,0.23369,0.45722,0.588,0.66345
57,,0.77,0.77,0.22975,0.38571,0.22369,0.44722,0.578,0.65345
58,,0.76,0.76,0.21975,0.37571,0.21369,0.43722,0.568,0.64345
59,,0.75,0.75,0.20975,0.36571,0.20369,0.42722,0.558,0.63345
60,,0.74,0.74,0.19975,0.35571,0.19369,0.41722,0.548,0.62345
61,,0.73,0.73,0.18975,0.34571,0.18369,0.40722,0.538,0.61345
62,,0.72,0.72,0.17975,0.33571,0.17369,0.39722,0.528,0.60345
63,,0.71,0.71,0.16975,0.32571,0.16369,0.38722,0.518,0.59345
64,,0.7,0.7,0.15975,0.31571,0.15369,0.37722,0.508,0.58345
65,,0.69,0.69,0.14975,0.30571,0.14369,0.36722,0.498,0.57345
66,,0.68,0.68,0.13975,0.29571,0.13369,0.35722,0.488,0.56345
