step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987
1,,0.73417,0.71094,0.29806,0.53254,0.49881,0.62633,0.24046,0.57987
2,,0.72417,0.70094,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987
3,,0.71417,0.69094,0.27806,0.51254,0.47881,0.60633,0.22046,0.55987
4,,0.70417,0.68094,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987
5,,0.69417,0.67094,0.25806,0.49254,0.45881,0.58633,0.20046,0.53987
6,,0.68417,0.66094,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987
7,,0.67417,0.65094,0.23806,0.47254,0.43881,0.56633,0.18046,0.51987
8,,0.66417,0.64094,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987
9,,0.65417,0.63094,0.21806,0.45254,0.41881,0.54633,0.16046,0.49987
10,,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987
11,,0.63417,0.61094,0.19806,0.43254,0.39881,0.52633,0.14046,0.47987
12,,0.62417,0.60094,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987
13,,0.61417,0.59094,0.17806,0.41254,0.37881,0.50633,0.12046,0.45987
14,,0.60417,0.58094,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987
15,,0.59417,0.57094,0.15806,0.39254,0.35881,0.48633,0.10046,0.43987
16,,0.58417,0.56094,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987
17,,0.57417,0.55094,0.13806,0.37254,0.33881,0.46633,0.08046,0.41987
18,,0.56417,0.54094,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987
19,,0.55417,0.53094,0.11806,0.35254,0.31881,0.44633,0.06046,0.39987
20,,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987
21,,0.53417,0.51094,0.09806,0.33254,0.29881,0.42633,0.04046,0.37987
22,,0.52417,0.50094,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987
23,,0.51417,0.49094,0.07806,0.31254,0.27881,0.40633,0.02046,0.35987
24,,0.50417,0.48094,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987
25,,0.49417,0.47094,0.05806,0.29254,0.25881,0.38633,0.00046,0.33987
26,,0.48417,0.46094,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987
27,7,0.57417,0.40994,-0.06194,0.23154,0.33881,0.60733,0.99046,0.56087
28,7,0.66417,0.35894,-0.17194,0.18054,0.42881,0.83833,1.0,0.79187
29,3,0.75417,0.58994,0.82806,0.41154,0.51881,0.78733,0.89,0.74087
30,3,0.84417,0.82094,1.0,0.64254,0.60881,0.73633,0.78,0.68987
31,,0.83417,0.81094,0.99,0.63254,0.59881,0.72633,0.77,0.67987
32,,0.82417,0.80094,0.98,0.62254,0.58881,0.71633,0.76,0.66987
33,,0.81417,0.79094,0.97,0.61254,0.57881,0.70633,0.75,0.65987
34,,0.80417,0.78094,0.96,0.60254,0.56881,0.69633,0.74,0.64987
35,,0.79417,0.77094,0.95,0.59254,0.55881,0.68633,0.73,0.63987
36,,0.78417,0.76094,0.94,0.58254,0.54881,0.67633,0.72,0.62987
37,,0.77417,0.75094,0.93,0.57254,0.53881,0.66633,0.71,0.61987
38,,0.76417,0.74094,0.92,0.56254,0.52881,0.65633,0.7,0.60987
39,,0.75417,0.73094,0.91,0.55254,0.51881,0.64633,0.69,0.59987
40,,0.74417,0.72094,0.9,0.54254,0.50881,0.63633,0.68,0.58987
41,,0.73417,0.71094,0.89,0.53254,0.49881,0.62633,0.67,0.57987
42,,0.72417,0.70094,0.88,0.52254,0.48881,0.61633,0.66,0.56987
43,,0.71417,0.69094,0.87,0.51254,0.47881,0.60633,0.65,0.55987
44,,0.70417,0.68094,0.86,0.50254,0.46881,0.59633,0.64,0.54987
45,,0.69417,0.67094,0.85,0.49254,0.45881,0.58633,0.63,0.53987
46,,0.68417,0.66094,0.84,0.48254,0.44881,0.57633,0.62,0.52987
47,,0.67417,0.65094,0.83,0.47254,0.43881,0.56633,0.61,0.51987
48,,0.66417,0.64094,0.82,0.46254,0.42881,0.55633,0.6,0.50987
49,,0.65417,0.63094,0.81,0.45254,0.41881,0.54633,0.59,0.49987
50,,0.64417,0.62094,0.8,0.44254,0.40881,0.53633,0.58,0.48987
51,,0.63417,0.61094,0.79,0.43254,0.39881,0.52633,0.57,0.47987
52,,0.62417,0.60094,0.78,0.42254,0.38881,0.51633,0.56,0.46987
53,,0.61417,0.59094,0.77,0.41254,0.37881,0.50633,0.55,0.45987
54,,0.60417,0.58094,0.76,0.40254,0.36881,0.49633,0.54,0.44987
55,,0.59417,0.57094,0.75,0.39254,0.35881,0.48633,0.53,0.43987
56,,0.58417,0.56094,0.74,0.38254,0.34881,0.47633,0.52,0.42987
57,,0.57417,0.55094,0.73,0.37254,0.33881,0.46633,0.51,0.41987
58,,0.56417,0.54094,0.72,0.36254,0.32881,0.45633,0.5,0.40987
59,,0.55417,0.53094,0.71,0.35254,0.31881,0.44633,0.49,0.39987
60,,0.54417,0.52094,0.7,0.34254,0.30881,0.43633,0.48,0.38987
61,,0.53417,0.51094,0.69,0.33254,0.29881,0.42633,0.47,0.37987
62,,0.52417,0.50094,0.68,0.32254,0.28881,0.41633,0.46,0.36987
63,,0.51417,0.49094,0.67,0.31254,0.27881,0.40633,0.45,0.35987
64,,0.50417,0.48094,0.66,0.30254,0.26881,0.39633,0.44,0.34987
65,,0.49417,0.47094,0.65,0.29254,0.25881,0.38633,0.43,0.33987
66,,0.48417,0.46094,0.64,0.28254,0.24881,0.37633,0.42,0.32987
67,,0.47417,0.45094,0.63,0.27254,0.23881,0.36633,0.41,0.31987
68,,0.46417,0.44094,0.62,0.26254,0.22881,0.35633,0.4,0.30987
69,,0.45417,0.43094,0.61,0.25254,0.21881,0.34633,0.39,0.29987
70,,0.44417,0.42094,0.6,0.24254,0.20881,0.33633,0.38,0.28987
71,,0.43417,0.41094,0.59,0.23254,0.19881,0.32633,0.37,0.27987
72,,0.42417,0.40094,0.58,0.22254,0.18881,0.31633,0.36,0.26987
73,,0.41417,0.39094,0.57,0.21254,0.17881,0.30633,0.35,0.25987
74,,0.40417,0.38094,0.56,0.20254,0.16881,0.29633,0.34,0.24987
75,,0.39417,0.37094,0.55,0.19254,0.15881,0.28633,0.33,0.23987
76,,0.38417,0.36094,0.54,0.18254,0.14881,0.27633,0.32,0.22987
77,,0.37417,0.35094,0.53,0.17254,0.13881,0.26633,0.31,0.21987
78,,0.36417,0.34094,0.52,0.16254,0.12881,0.25633,0.3,0.20987
79,,0.35417,0.33094,0.51,0.15254,0.11881,0.24633,0.29,0.19987
80,,0.34417,0.32094,0.5,0.14254,0.10881,0.23633,0.28,0.18987
81,,0.33417,0.31094,0.49,0.13254,0.09881,0.22633,0.27,0.17987
82,,0.32417,0.30094,0.48,0.12254,0.08881,0.21633,0.26,0.16987
83,,0.31417,0.29094,0.47,0.11254,0.07881,0.20633,0.25,0.15987
84,,0.30417,0.28094,0.46,0.10254,0.06881,0.19633,0.24,0.14987
85,,0.29417,0.27094,0.45,0.09254,0.05881,0.18633,0.23,0.13987
86,,0.28417,0.26094,0.44,0.08254,0.04881,0.17633,0.22,0.12987
87,,0.27417,0.25094,0.43,0.07254,0.03881,0.16633,0.21,0.11987
88,,0.26417,0.24094,0.42,0.06254,0.02881,0.15633,0.2,0.10987
89,,0.25417,0.23094,0.41,0.05254,0.01881,0.14633,0.19,0.09987
90,,0.24417,0.22094,0.4,0.04254,0.00881,0.13633,0.18,0.08987
91,,0.23417,0.21094,0.39,0.03254,-0.00119,0.12633,0.17,0.07987
92,5,0.12417,0.15994,0.48,0.26354,0.99881,0.35733,0.26,0.02887
93,5,0.01417,0.10894,0.57,0.49454,1.0,0.58833,0.35,-0.02213
94,8,0.24517,0.19894,0.519,0.38454,0.949,0.67833,0.581,0.97787
95,8,0.47617,0.28894,0.468,0.27454,0.898,0.76833,0.812,1.0
96,,0.46617,0.27894,0.458,0.26454,0.888,0.75833,0.802,0.99
97,,0.45617,0.26894,0.448,0.25454,0.878,0.74833,0.792,0.98
98,,0.44617,0.25894,0.438,0.24454,0.868,0.73833,0.782,0.97
99,,0.43617,0.24894,0.428,0.23454,0.858,0.72833,0.772,0.96
100,,0.42617,0.23894,0.418,0.22454,0.848,0.71833,0.762,0.95
101,,0.41617,0.22894,0.408,0.21454,0.838,0.70833,0.752,0.94
102,,0.40617,0.21894,0.398,0.20454,0.828,0.69833,0.742,0.93
103,,0.39617,0.20894,0.388,0.19454,0.818,0.68833,0.732,0.92
104,,0.38617,0.19894,0.378,0.18454,0.808,0.67833,0.722,0.91
105,,0.37617,0.18894,0.368,0.17454,0.798,0.66833,0.712,0.9
106,,0.36617,0.17894,0.358,0.16454,0.788,0.65833,0.702,0.89
107,,0.35617,0.16894,0.348,0.15454,0.778,0.64833,0.692,0.88
108,,0.34617,0.15894,0.338,0.14454,0.768,0.63833,0.682,0.87
109,,0.33617,0.14894,0.328,0.13454,0.758,0.62833,0.672,0.86
110,,0.32617,0.13894,0.318,0.12454,0.748,0.61833,0.662,0.85
111,,0.31617,0.12894,0.308,0.11454,0.738,0.60833,0.652,0.84
112,,0.30617,0.11894,0.298,0.10454,0.728,0.59833,0.642,0.83
113,,0.29617,0.10894,0.288,0.09454,0.718,0.58833,0.632,0.82
114,,0.28617,0.09894,0.278,0.08454,0.708,0.57833,0.622,0.81
115,,0.27617,0.08894,0.268,0.07454,0.698,0.56833,0.612,0.8
116,,0.26617,0.07894,0.258,0.06454,0.688,0.55833,0.602,0.79
117,,0.25617,0.06894,0.248,0.05454,0.678,0.54833,0.592,0.78
118,,0.24617,0.05894,0.238,0.04454,0.668,0.53833,0.582,0.77
119,,0.23617,0.04894,0.228,0.03454,0.658,0.52833,0.572,0.76
120,,0.22617,0.03894,0.218,0.02454,0.648,0.51833,0.562,0.75
121,,0.21617,0.02894,0.208,0.01454,0.638,0.50833,0.552,0.74
122,,0.20617,0.01894,0.198,0.00454,0.628,0.49833,0.542,0.73
123,,0.19617,0.00894,0.188,-0.00546,0.618,0.48833,0.532,0.72
124,4,0.14517,0.09894,0.419,0.99454,0.849,0.57833,0.481,0.61
125,4,0.09417,0.18894,0.65,1.0,1.0,0.66833,0.43,0.5
126,,0.08417,0.17894,0.64,0.99,0.99,0.65833,0.42,0.49
127,,0.07417,0.16894,0.63,0.98,0.98,0.64833,0.41,0.48
128,,0.06417,0.15894,0.62,0.97,0.97,0.63833,0.4,0.47
129,,0.05417,0.14894,0.61,0.96,0.96,0.62833,0.39,0.46
130,,0.04417,0.13894,0.6,0.95,0.95,0.61833,0.38,0.45
131,,0.03417,0.12894,0.59,0.94,0.94,0.60833,0.37,0.44
132,,0.02417,0.11894,0.58,0.93,0.93,0.59833,0.36,0.43
133,,0.01417,0.10894,0.57,0.92,0.92,0.58833,0.35,0.42
134,,0.00417,0.09894,0.56,0.91,0.91,0.57833,0.34,0.41
135,,-0.00583,0.08894,0.55,0.9,0.9,0.56833,0.33,0.4
136,1,0.99417,0.31994,0.64,0.849,0.79,0.51733,0.42,0.631
137,1,1.0,0.55094,0.73,0.798,0.68,0.46633,0.51,0.862
138,,0.99,0.54094,0.72,0.788,0.67,0.45633,0.5,0.852
139,,0.98,0.53094,0.71,0.778,0.66,0.44633,0.49,0.842
140,,0.97,0.52094,0.7,0.768,0.65,0.43633,0.48,0.832
