step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707
1,,0.73077,0.68702,0.69248,0.34949,0.28359,0.79936,0.80011,0.85707
2,,0.72077,0.67702,0.68248,0.33949,0.27359,0.78936,0.79011,0.84707
3,,0.71077,0.66702,0.67248,0.32949,0.26359,0.77936,0.78011,0.83707
4,,0.70077,0.65702,0.66248,0.31949,0.25359,0.76936,0.77011,0.82707
5,,0.69077,0.64702,0.65248,0.30949,0.24359,0.75936,0.76011,0.81707
6,,0.68077,0.63702,0.64248,0.29949,0.23359,0.74936,0.75011,0.80707
7,,0.67077,0.62702,0.63248,0.28949,0.22359,0.73936,0.74011,0.79707
8,,0.66077,0.61702,0.62248,0.27949,0.21359,0.72936,0.73011,0.78707
9,,0.65077,0.60702,0.61248,0.26949,0.20359,0.71936,0.72011,0.77707
10,,0.64077,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011,0.76707
11,,0.63077,0.58702,0.59248,0.24949,0.18359,0.69936,0.70011,0.75707
12,,0.62077,0.57702,0.58248,0.23949,0.17359,0.68936,0.69011,0.74707
13,,0.61077,0.56702,0.57248,0.22949,0.16359,0.67936,0.68011,0.73707
14,,0.60077,0.55702,0.56248,0.21949,0.15359,0.66936,0.67011,0.72707
15,,0.59077,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011,0.71707
16,,0.58077,0.53702,0.54248,0.19949,0.13359,0.64936,0.65011,0.70707
17,,0.57077,0.52702,0.53248,0.18949,0.12359,0.63936,0.64011,0.69707
18,,0.56077,0.51702,0.52248,0.17949,0.11359,0.62936,0.63011,0.68707
19,,0.55077,0.50702,0.51248,0.16949,0.10359,0.61936,0.62011,0.67707
20,,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707
21,,0.53077,0.48702,0.49248,0.14949,0.08359,0.59936,0.60011,0.65707
22,,0.52077,0.47702,0.48248,0.13949,0.07359,0.58936,0.59011,0.64707
23,,0.51077,0.46702,0.47248,0.12949,0.06359,0.57936,0.58011,0.63707
24,,0.50077,0.45702,0.46248,0.11949,0.05359,0.56936,0.57011,0.62707
25,,0.49077,0.44702,0.45248,0.10949,0.04359,0.55936,0.56011,0.61707
26,,0.48077,0.43702,0.44248,0.09949,0.03359,0.54936,0.55011,0.60707
27,,0.47077,0.42702,0.43248,0.08949,0.02359,0.53936,0.54011,0.59707
