step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,,0.39088,0.557,0.6686,0.8,0.04272,0.726,-0.0036,0.29
95,7,0.3232,0.475,0.59092,0.743,0.0104,0.708,1.0,0.247
96,,0.25552,0.4,0.52324,0.693,-0.02192,0.683,0.96768,0.197
97,5,0.17784,0.318,0.45556,0.65,1.0,0.665,0.93536,0.14
98,,0.11016,0.243,0.38788,0.6,0.96768,0.64,0.90304,0.09
99,,0.04248,0.168,0.3202,0.55,0.93536,0.615,0.87072,0.04
100,,-0.0252,0.093,0.25252,0.5,0.90304,0.59,0.8384,-0.01
101,1,1.0,0.025,0.18484,0.443,0.86072,0.558,0.80608,-0.053
102,8,0.93932,-0.05,0.11016,0.383,0.8214,0.533,0.78076,1.0
103,2,0.87864,1.0,0.04948,0.333,0.78208,0.498,0.74144,0.95
104,,0.81096,0.925,-0.0182,0.283,0.74976,0.473,0.70912,0.9
105,3,0.74328,0.857,1.0,0.24,0.71744,0.441,0.6668,0.843
106,,0.6756,0.782,0.93232,0.19,0.68512,0.416,0.63448,0.793
107,,0.60792,0.707,0.86464,0.14,0.6528,0.391,0.60216,0.743
108,,0.54024,0.632,0.79696,0.09,0.62048,0.366,0.56984,0.693
109,,0.47256,0.557,0.72928,0.04,0.58816,0.341,0.53752,0.643
110,,0.40488,0.482,0.6616,-0.01,0.55584,0.316,0.5052,0.593
111,4,0.3302,0.407,0.60092,1.0,0.53052,0.291,0.46588,0.533
112,,0.26252,0.332,0.53324,0.95,0.4982,0.266,0.43356,0.483
113,,0.19484,0.257,0.46556,0.9,0.46588,0.241,0.40124,0.433
114,,0.12716,0.182,0.39788,0.85,0.43356,0.216,0.36892,0.383
115,,0.05948,0.107,0.3302,0.8,0.40124,0.191,0.3366,0.333
116,,-0.0082,0.032,0.26252,0.75,0.36892,0.166,0.30428,0.283
117,1,1.0,-0.036,0.19484,0.693,0.3266,0.134,0.27196,0.24
118,2,0.93932,1.0,0.13416,0.643,0.28728,0.099,0.23264,0.19
119,,0.87164,0.925,0.06648,0.593,0.25496,0.074,0.20032,0.14
120,,0.80396,0.85,-0.0012,0.543,0.22264,0.049,0.168,0.09
121,3,0.73628,0.782,1.0,0.5,0.19032,0.017,0.12568,0.033
122,,0.6686,0.707,0.93232,0.45,0.158,-0.008,0.09336,-0.017
123,8,0.60792,0.632,0.85764,0.39,0.11868,-0.033,0.06804,1.0
124,6,0.53324,0.547,0.78296,0.34,0.09336,1.0,0.04272,0.95
125,,0.46556,0.472,0.71528,0.29,0.06104,0.975,0.0104,0.9
126,,0.39788,0.397,0.6476,0.24,0.02872,0.95,-0.02192,0.85
127,7,0.3302,0.315,0.56992,0.183,-0.0036,0.932,1.0,0.807
128,5,0.25252,0.233,0.50224,0.14,1.0,0.914,0.96768,0.75
129,,0.18484,0.158,0.43456,0.09,0.96768,0.889,0.93536,0.7
130,,0.11716,0.083,0.36688,0.04,0.93536,0.864,0.90304,0.65
131,,0.04948,0.008,0.2992,-0.01,0.90304,0.839,0.87072,0.6
132,4,-0.0252,-0.067,0.23852,1.0,0.87772,0.814,0.8314,0.54
133,2,-0.08588,1.0,0.17784,0.95,0.8384,0.779,0.79208,0.49
134,1,1.0,0.932,0.11016,0.893,0.79608,0.747,0.75976,0.447
135,,0.93232,0.857,0.04248,0.843,0.76376,0.722,0.72744,0.397
136,,0.86464,0.782,-0.0252,0.793,0.73144,0.697,0.69512,0.347
137,3,0.79696,0.714,1.0,0.75,0.69912,0.665,0.6528,0.29
138,,0.72928,0.639,0.93232,0.7,0.6668,0.64,0.62048,0.24
139,,0.6616,0.564,0.86464,0.65,0.63448,0.615,0.58816,0.19
140,,0.59392,0.489,0.79696,0.6,0.60216,0.59,0.55584,0.14
141,,0.52624,0.414,0.72928,0.55,0.56984,0.565,0.52352,0.09
142,,0.45856,0.339,0.6616,0.5,0.53752,0.54,0.4912,0.04
143,,0.39088,0.264,0.59392,0.45,0.5052,0.515,0.45888,-0.01
144,8,0.3302,0.189,0.51924,0.39,0.46588,0.49,0.43356,1.0
145,,0.26252,0.114,0.45156,0.34,0.43356,0.465,0.40124,0.95
146,,0.19484,0.039,0.38388,0.29,0.40124,0.44,0.36892,0.9
147,,0.12716,-0.036,0.3162,0.24,0.36892,0.415,0.3366,0.85
148,2,0.06648,1.0,0.25552,0.19,0.3296,0.38,0.29728,0.8
149,,-0.0012,0.925,0.18784,0.14,0.29728,0.355,0.26496,0.75
150,1,1.0,0.857,0.12016,0.083,0.25496,0.323,0.23264,0.707
151,,0.93232,0.782,0.05248,0.033,0.22264,0.298,0.20032,0.657
152,,0.86464,0.707,-0.0152,-0.017,0.19032,0.273,0.168,0.607
153,4,0.78996,0.632,-0.07588,1.0,0.165,0.248,0.12868,0.547
154,3,0.72228,0.564,1.0,0.957,0.13268,0.216,0.08636,0.49
155,,0.6546,0.489,0.93232,0.907,0.10036,0.191,0.05404,0.44
156,,0.58692,0.414,0.86464,0.857,0.06804,0.166,0.02172,0.39
157,,0.51924,0.339,0.79696,0.807,0.03572,0.141,-0.0106,0.34
158,7,0.45156,0.257,0.71928,0.75,0.0034,0.123,1.0,0.297
159,,0.38388,0.182,0.6516,0.7,-0.02892,0.098,0.96768,0.247
160,5,0.3062,0.1,0.58392,0.657,1.0,0.08,0.93536,0.19
161,,0.23852,0.025,0.51624,0.607,0.96768,0.055,0.90304,0.14
162,,0.17084,-0.05,0.44856,0.557,0.93536,0.03,0.87072,0.09
163,2,0.11016,1.0,0.38788,0.507,0.89604,-0.005,0.8314,0.04
164,6,0.03548,0.915,0.3132,0.457,0.87072,1.0,0.80608,-0.01
165,8,-0.0252,0.84,0.23852,0.397,0.8314,0.975,0.78076,1.0
166,1,1.0,0.772,0.17084,0.34,0.78908,0.943,0.74844,0.957
167,,0.93232,0.697,0.10316,0.29,0.75676,0.918,0.71612,0.907
168,,0.86464,0.622,0.03548,0.24,0.72444,0.893,0.6838,0.857
169,,0.79696,0.547,-0.0322,0.19,0.69212,0.868,0.65148,0.807
170,3,0.72928,0.479,1.0,0.147,0.6598,0.836,0.60916,0.75
171,,0.6616,0.404,0.93232,0.097,0.62748,0.811,0.57684,0.7
172,,0.59392,0.329,0.86464,0.047,0.59516,0.786,0.54452,0.65
173,,0.52624,0.254,0.79696,-0.003,0.56284,0.761,0.5122,0.6
174,4,0.45156,0.179,0.73628,1.0,0.53752,0.736,0.47288,0.54
175,,0.38388,0.104,0.6686,0.95,0.5052,0.711,0.44056,0.49
176,,0.3162,0.029,0.60092,0.9,0.47288,0.686,0.40824,0.44
177,,0.24852,-0.046,0.53324,0.85,0.44056,0.661,0.37592,0.39
178,2,0.18784,1.0,0.47256,0.8,0.40124,0.626,0.3366,0.34
179,,0.12016,0.925,0.40488,0.75,0.36892,0.601,0.30428,0.29
180,,0.05248,0.85,0.3372,0.7,0.3366,0.576,0.27196,0.24
181,,-0.0152,0.775,0.26952,0.65,0.30428,0.551,0.23964,0.19
182,1,1.0,0.707,0.20184,0.593,0.26196,0.519,0.20732,0.147
183,,0.93232,0.632,0.13416,0.543,0.22964,0.494,0.175,0.097
184,,0.86464,0.557,0.06648,0.493,0.19732,0.469,0.14268,0.047
185,,0.79696,0.482,-0.0012,0.443,0.165,0.444,0.11036,-0.003
186,8,0.73628,0.407,-0.07588,0.383,0.12568,0.419,0.08504,1.0
187,3,0.6686,0.339,1.0,0.34,0.09336,0.387,0.04272,0.943
188,,0.60092,0.264,0.93232,0.29,0.06104,0.362,0.0104,0.893
189,,0.53324,0.189,0.86464,0.24,0.02872,0.337,-0.02192,0.843
190,7,0.46556,0.107,0.78696,0.183,-0.0036,0.319,1.0,0.8
191,5,0.38788,0.025,0.71928,0.14,1.0,0.301,0.96768,0.743
192,,0.3202,-0.05,0.6516,0.09,0.96768,0.276,0.93536,0.693
193,2,0.25952,1.0,0.59092,0.04,0.92836,0.241,0.89604,0.643
194,,0.19184,0.925,0.52324,-0.01,0.89604,0.216,0.86372,0.593
195,4,0.11716,0.85,0.46256,1.0,0.87072,0.191,0.8244,0.533
196,,0.04948,0.775,0.39488,0.95,0.8384,0.166,0.79208,0.483
197,,-0.0182,0.7,0.3272,0.9,0.80608,0.141,0.75976,0.433
198,1,1.0,0.632,0.25952,0.843,0.76376,0.109,0.72744,0.39
199,,0.93232,0.557,0.19184,0.793,0.73144,0.084,0.69512,0.34
200,,0.86464,0.482,0.12416,0.743,0.69912,0.059,0.6628,0.29
201,,0.79696,0.407,0.05648,0.693,0.6668,0.034,0.63048,0.24
202,,0.72928,0.332,-0.0112,0.643,0.63448,0.009,0.59816,0.19
203,3,0.6616,0.264,1.0,0.6,0.60216,-0.023,0.55584,0.133
204,6,0.58692,0.179,0.92532,0.55,0.57684,1.0,0.53052,0.083
205,,0.51924,0.104,0.85764,0.5,0.54452,0.975,0.4982,0.033
206,,0.45156,0.029,0.78996,0.45,0.5122,0.95,0.46588,-0.017
207,8,0.39088,-0.046,0.71528,0.39,0.47288,0.925,0.44056,1.0
208,2,0.3302,1.0,0.6546,0.34,0.43356,0.89,0.40124,0.95
209,,0.26252,0.925,0.58692,0.29,0.40124,0.865,0.36892,0.9
210,,0.19484,0.85,0.51924,0.24,0.36892,0.84,0.3366,0.85
211,,0.12716,0.775,0.45156,0.19,0.3366,0.815,0.30428,0.8
212,,0.05948,0.7,0.38388,0.14,0.30428,0.79,0.27196,0.75
213,,-0.0082,0.625,0.3162,0.09,0.27196,0.765,0.23964,0.7
214,1,1.0,0.557,0.24852,0.033,0.22964,0.733,0.20732,0.657
215,,0.93232,0.482,0.18084,-0.017,0.19732,0.708,0.175,0.607
216,4,0.85764,0.407,0.12016,1.0,0.172,0.683,0.13568,0.547
217,,0.78996,0.332,0.05248,0.95,0.13968,0.658,0.10336,0.497
218,,0.72228,0.257,-0.0152,0.9,0.10736,0.633,0.07104,0.447
219,3,0.6546,0.189,1.0,0.857,0.07504,0.601,0.02872,0.39
220,,0.58692,0.114,0.93232,0.807,0.04272,0.576,-0.0036,0.34
221,7,0.51924,0.032,0.85464,0.75,0.0104,0.558,1.0,0.297
222,,0.45156,-0.043,0.78696,0.7,-0.02192,0.533,0.96768,0.247
223,2,0.39088,1.0,0.72628,0.65,-0.06124,0.498,0.92836,0.197
224,5,0.3132,0.918,0.6586,0.607,1.0,0.48,0.89604,0.14
225,,0.24552,0.843,0.59092,0.557,0.96768,0.455,0.86372,0.09
226,,0.17784,0.768,0.52324,0.507,0.93536,0.43,0.8314,0.04
227,,0.11016,0.693,0.45556,0.457,0.90304,0.405,0.79908,-0.01
228,8,0.04948,0.618,0.38088,0.397,0.86372,0.38,0.77376,1.0
229,,-0.0182,0.543,0.3132,0.347,0.8314,0.355,0.74144,0.95
230,1,1.0,0.475,0.24552,0.29,0.78908,0.323,0.70912,0.907
231,,0.93232,0.4,0.17784,0.24,0.75676,0.298,0.6768,0.857
232,,0.86464,0.325,0.11016,0.19,0.72444,0.273,0.64448,0.807
233,,0.79696,0.25,0.04248,0.14,0.69212,0.248,0.61216,0.757
234,,0.72928,0.175,-0.0252,0.09,0.6598,0.223,0.57984,0.707
235,3,0.6616,0.107,1.0,0.047,0.62748,0.191,0.53752,0.65
236,,0.59392,0.032,0.93232,-0.003,0.59516,0.166,0.5052,0.6
237,4,0.51924,-0.043,0.87164,1.0,0.56984,0.141,0.46588,0.54
238,2,0.45856,1.0,0.81096,0.95,0.53052,0.106,0.42656,0.49
239,,0.39088,0.925,0.74328,0.9,0.4982,0.081,0.39424,0.44
240,,0.3232,0.85,0.6756,0.85,0.46588,0.056,0.36192,0.39
241,,0.25552,0.775,0.60792,0.8,0.43356,0.031,0.3296,0.34
242,,0.18784,0.7,0.54024,0.75,0.40124,0.006,0.29728,0.29
243,,0.12016,0.625,0.47256,0.7,0.36892,-0.019,0.26496,0.24
244,6,0.04548,0.54,0.39788,0.65,0.3436,1.0,0.23964,0.19
245,,-0.0222,0.465,0.3302,0.6,0.31128,0.975,0.20732,0.14
246,1,1.0,0.397,0.26252,0.543,0.26896,0.943,0.175,0.097
247,,0.93232,0.322,0.19484,0.493,0.23664,0.918,0.14268,0.047
248,,0.86464,0.247,0.12716,0.443,0.20432,0.893,0.11036,-0.003
249,8,0.80396,0.172,0.05248,0.383,0.165,0.868,0.08504,1.0
250,,0.73628,0.097,-0.0152,0.333,0.13268,0.843,0.05272,0.95
251,3,0.6686,0.029,1.0,0.29,0.10036,0.811,0.0104,0.893
252,,0.60092,-0.046,0.93232,0.24,0.06804,0.786,-0.02192,0.843
253,2,0.54024,1.0,0.87164,0.19,0.02872,0.751,-0.06124,0.793
254,7,0.47256,0.918,0.79396,0.133,-0.0036,0.733,1.0,0.75
255,5,0.39488,0.836,0.72628,0.09,1.0,0.715,0.96768,0.693
256,,0.3272,0.761,0.6586,0.04,0.96768,0.69,0.93536,0.643
257,,0.25952,0.686,0.59092,-0.01,0.93536,0.665,0.90304,0.593
258,4,0.18484,0.611,0.53024,1.0,0.91004,0.64,0.86372,0.533
259,,0.11716,0.536,0.46256,0.95,0.87772,0.615,0.8314,0.483
260,,0.04948,0.461,0.39488,0.9,0.8454,0.59,0.79908,0.433
261,,-0.0182,0.386,0.3272,0.85,0.81308,0.565,0.76676,0.383
262,1,1.0,0.318,0.25952,0.793,0.77076,0.533,0.73444,0.34
263,,0.93232,0.243,0.19184,0.743,0.73844,0.508,0.70212,0.29
264,,0.86464,0.168,0.12416,0.693,0.70612,0.483,0.6698,0.24
265,,0.79696,0.093,0.05648,0.643,0.6738,0.458,0.63748,0.19
266,,0.72928,0.018,-0.0112,0.593,0.64148,0.433,0.60516,0.14
267,3,0.6616,-0.05,1.0,0.55,0.60916,0.401,0.56284,0.083
268,2,0.60092,1.0,0.93932,0.5,0.56984,0.366,0.52352,0.033
269,,0.53324,0.925,0.87164,0.45,0.53752,0.341,0.4912,-0.017
270,8,0.47256,0.85,0.79696,0.39,0.4982,0.316,0.46588,1.0
271,,0.40488,0.775,0.72928,0.34,0.46588,0.291,0.43356,0.95
272,,0.3372,0.7,0.6616,0.29,0.43356,0.266,0.40124,0.9
273,,0.26952,0.625,0.59392,0.24,0.40124,0.241,0.36892,0.85
274,,0.20184,0.55,0.52624,0.19,0.36892,0.216,0.3366,0.8
275,,0.13416,0.475,0.45856,0.14,0.3366,0.191,0.30428,0.75
276,,0.06648,0.4,0.39088,0.09,0.30428,0.166,0.27196,0.7
277,,-0.0012,0.325,0.3232,0.04,0.27196,0.141,0.23964,0.65
278,1,1.0,0.257,0.25552,-0.017,0.22964,0.109,0.20732,0.607
279,4,0.92532,0.182,0.19484,1.0,0.20432,0.084,0.168,0.547
280,,0.85764,0.107,0.12716,0.95,0.172,0.059,0.13568,0.497
281,,0.78996,0.032,0.05948,0.9,0.13968,0.034,0.10336,0.447
282,,0.72228,-0.043,-0.0082,0.85,0.10736,0.009,0.07104,0.397
283,2,0.6616,1.0,-0.06888,0.8,0.06804,-0.026,0.03172,0.347
284,3,0.59392,0.932,1.0,0.757,0.03572,-0.058,-0.0106,0.29
285,6,0.51924,0.847,0.92532,0.707,0.0104,1.0,-0.03592,0.24
286,7,0.45156,0.765,0.84764,0.65,-0.02192,0.982,1.0,0.197
287,5,0.37388,0.683,0.77996,0.607,1.0,0.964,0.96768,0.14
288,,0.3062,0.608,0.71228,0.557,0.96768,0.939,0.93536,0.09
289,,0.23852,0.533,0.6446,0.507,0.93536,0.914,0.90304,0.04
290,,0.17084,0.458,0.57692,0.457,0.90304,0.889,0.87072,-0.01
291,8,0.11016,0.383,0.50224,0.397,0.86372,0.864,0.8454,1.0
292,,0.04248,0.308,0.43456,0.347,0.8314,0.839,0.81308,0.95
293,,-0.0252,0.233,0.36688,0.297,0.79908,0.814,0.78076,0.9
294,1,1.0,0.165,0.2992,0.24,0.75676,0.782,0.74844,0.857
295,,0.93232,0.09,0.23152,0.19,0.72444,0.757,0.71612,0.807
296,,0.86464,0.015,0.16384,0.14,0.69212,0.732,0.6838,0.757
297,,0.79696,-0.06,0.09616,0.09,0.6598,0.707,0.65148,0.707
298,2,0.73628,1.0,0.03548,0.04,0.62048,0.672,0.61216,0.657
299,,0.6686,0.925,-0.0322,-0.01,0.58816,0.647,0.57984,0.607
300,3,0.60092,0.857,1.0,-0.053,0.55584,0.615,0.53752,0.55
301,4,0.52624,0.782,0.93932,1.0,0.53052,0.59,0.4982,0.49
302,,0.45856,0.707,0.87164,0.95,0.4982,0.565,0.46588,0.44
303,,0.39088,0.632,0.80396,0.9,0.46588,0.54,0.43356,0.39
304,,0.3232,0.557,0.73628,0.85,0.43356,0.515,0.40124,0.34
305,,0.25552,0.482,0.6686,0.8,0.40124,0.49,0.36892,0.29
306,,0.18784,0.407,0.60092,0.75,0.36892,0.465,0.3366,0.24
307,,0.12016,0.332,0.53324,0.7,0.3366,0.44,0.30428,0.19
308,,0.05248,0.257,0.46556,0.65,0.30428,0.415,0.27196,0.14
309,,-0.0152,0.182,0.39788,0.6,0.27196,0.39,0.23964,0.09
310,1,1.0,0.114,0.3302,0.543,0.22964,0.358,0.20732,0.047
311,,0.93232,0.039,0.26252,0.493,0.19732,0.333,0.175,-0.003
312,8,0.87164,-0.036,0.18784,0.433,0.158,0.308,0.14968,1.0
313,2,0.81096,1.0,0.12716,0.383,0.11868,0.273,0.11036,0.95
314,,0.74328,0.925,0.05948,0.333,0.08636,0.248,0.07804,0.9
315,,0.6756,0.85,-0.0082,0.283,0.05404,0.223,0.04572,0.85
316,3,0.60792,0.782,1.0,0.24,0.02172,0.191,0.0034,0.793
317,,0.54024,0.707,0.93232,0.19,-0.0106,0.166,-0.02892,0.743
318,7,0.47256,0.625,0.85464,0.133,-0.04292,0.148,1.0,0.7
319,5,0.39488,0.543,0.78696,0.09,1.0,0.13,0.96768,0.643
320,,0.3272,0.468,0.71928,0.04,0.96768,0.105,0.93536,0.593
321,,0.25952,0.393,0.6516,-0.01,0.93536,0.08,0.90304,0.543
322,4,0.18484,0.318,0.59092,1.0,0.91004,0.055,0.86372,0.483
323,,0.11716,0.243,0.52324,0.95,0.87772,0.03,0.8314,0.433
324,,0.04948,0.168,0.45556,0.9,0.8454,0.005,0.79908,0.383
325,,-0.0182,0.093,0.38788,0.85,0.81308,-0.02,0.76676,0.333
326,6,-0.09288,0.008,0.3132,0.8,0.78776,1.0,0.74144,0.283
327,1,1.0,-0.06,0.24552,0.743,0.74544,0.968,0.70912,0.24
328,2,0.93932,1.0,0.18484,0.693,0.70612,0.933,0.6698,0.19
329,,0.87164,0.925,0.11716,0.643,0.6738,0.908,0.63748,0.14
330,,0.80396,0.85,0.04948,0.593,0.64148,0.883,0.60516,0.09
331,,0.73628,0.775,-0.0182,0.543,0.60916,0.858,0.57284,0.04
332,3,0.6686,0.707,1.0,0.5,0.57684,0.826,0.53052,-0.017
333,8,0.60792,0.632,0.92532,0.44,0.53752,0.801,0.5052,1.0
334,,0.54024,0.557,0.85764,0.39,0.5052,0.776,0.47288,0.95
335,,0.47256,0.482,0.78996,0.34,0.47288,0.751,0.44056,0.9
336,,0.40488,0.407,0.72228,0.29,0.44056,0.726,0.40824,0.85
337,,0.3372,0.332,0.6546,0.24,0.40824,0.701,0.37592,0.8
338,,0.26952,0.257,0.58692,0.19,0.37592,0.676,0.3436,0.75
339,,0.20184,0.182,0.51924,0.14,0.3436,0.651,0.31128,0.7
340,,0.13416,0.107,0.45156,0.09,0.31128,0.626,0.27896,0.65
341,,0.06648,0.032,0.38388,0.04,0.27896,0.601,0.24664,0.6
342,,-0.0012,-0.043,0.3162,-0.01,0.24664,0.576,0.21432,0.55
343,2,-0.06188,1.0,0.25552,-0.06,0.20732,0.541,0.175,0.5
344,1,1.0,0.932,0.18784,-0.117,0.165,0.509,0.14268,0.457
345,4,0.92532,0.857,0.12716,1.0,0.13968,0.484,0.10336,0.397
346,,0.85764,0.782,0.05948,0.95,0.10736,0.459,0.07104,0.347
347,,0.78996,0.707,-0.0082,0.9,0.07504,0.434,0.03872,0.297
348,3,0.72228,0.639,1.0,0.857,0.04272,0.402,-0.0036,0.24
349,7,0.6546,0.557,0.92232,0.8,0.0104,0.384,1.0,0.197
