step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
2,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
3,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
4,2,0.4736,0.97199,0.82751,0.39655,0.50502,0.31557,0.45641,0.45132
5,2,0.9646,1.0,1.0,0.74655,0.71402,0.46557,0.66541,0.80132
6,,0.9146,0.95,0.95,0.69655,0.66402,0.41557,0.61541,0.75132
7,,0.8646,0.9,0.9,0.64655,0.61402,0.36557,0.56541,0.70132
8,,0.8146,0.85,0.85,0.59655,0.56402,0.31557,0.51541,0.65132
9,,0.7646,0.8,0.8,0.54655,0.51402,0.26557,0.46541,0.60132
10,,0.7146,0.75,0.75,0.49655,0.46402,0.21557,0.41541,0.55132
11,,0.6646,0.7,0.7,0.44655,0.41402,0.16557,0.36541,0.50132
12,,0.6146,0.65,0.65,0.39655,0.36402,0.11557,0.31541,0.45132
13,,0.5646,0.6,0.6,0.34655,0.31402,0.06557,0.26541,0.40132
14,,0.5146,0.55,0.55,0.29655,0.26402,0.01557,0.21541,0.35132
15,,0.4646,0.5,0.5,0.24655,0.21402,-0.03443,0.16541,0.30132
16,6,0.6736,0.65,0.709,0.59655,0.70502,0.96557,0.65641,0.65132
17,6,0.8826,0.8,0.918,0.94655,1.0,1.0,1.0,1.0
18,,0.8326,0.75,0.868,0.89655,0.95,0.95,0.95,0.95
19,,0.7826,0.7,0.818,0.84655,0.9,0.9,0.9,0.9
20,,0.7326,0.65,0.768,0.79655,0.85,0.85,0.85,0.85
21,,0.6826,0.6,0.718,0.74655,0.8,0.8,0.8,0.8
22,,0.6326,0.55,0.668,0.69655,0.75,0.75,0.75,0.75
23,,0.5826,0.5,0.618,0.64655,0.7,0.7,0.7,0.7
24,,0.5326,0.45,0.568,0.59655,0.65,0.65,0.65,0.65
25,,0.4826,0.4,0.518,0.54655,0.6,0.6,0.6,0.6
26,,0.4326,0.35,0.468,0.49655,0.55,0.55,0.55,0.55
27,,0.3826,0.3,0.418,0.44655,0.5,0.5,0.5,0.5
28,,0.3326,0.25,0.368,0.39655,0.45,0.45,0.45,0.45
29,,0.2826,0.2,0.318,0.34655,0.4,0.4,0.4,0.4
