step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
2,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
3,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
4,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
5,3,0.60021,0.60755,0.96951,0.4656,0.51298,0.45756,0.39354,0.39894
6,3,0.95021,1.0,1.0,0.9566,0.86298,0.66656,0.54354,0.60794
7,,0.90021,0.95,0.95,0.9066,0.81298,0.61656,0.49354,0.55794
8,,0.85021,0.9,0.9,0.8566,0.76298,0.56656,0.44354,0.50794
9,,0.80021,0.85,0.85,0.8066,0.71298,0.51656,0.39354,0.45794
10,,0.75021,0.8,0.8,0.7566,0.66298,0.46656,0.34354,0.40794
11,,0.70021,0.75,0.75,0.7066,0.61298,0.41656,0.29354,0.35794
12,,0.65021,0.7,0.7,0.6566,0.56298,0.36656,0.24354,0.30794
13,,0.60021,0.65,0.65,0.6066,0.51298,0.31656,0.19354,0.25794
14,,0.55021,0.6,0.6,0.5566,0.46298,0.26656,0.14354,0.20794
15,,0.50021,0.55,0.55,0.5066,0.41298,0.21656,0.09354,0.15794
16,,0.45021,0.5,0.5,0.4566,0.36298,0.16656,0.04354,0.10794
17,,0.40021,0.45,0.45,0.4066,0.31298,0.11656,-0.00646,0.05794
18,7,0.75021,0.659,0.6,0.6156,0.66298,0.60756,0.99354,0.54894
19,7,1.0,0.868,0.75,0.8246,1.0,1.0,1.0,1.0
20,,0.95,0.818,0.7,0.7746,0.95,0.95,0.95,0.95
21,,0.9,0.768,0.65,0.7246,0.9,0.9,0.9,0.9
22,,0.85,0.718,0.6,0.6746,0.85,0.85,0.85,0.85
23,,0.8,0.668,0.55,0.6246,0.8,0.8,0.8,0.8
24,,0.75,0.618,0.5,0.5746,0.75,0.75,0.75,0.75
25,,0.7,0.568,0.45,0.5246,0.7,0.7,0.7,0.7
26,,0.65,0.518,0.4,0.4746,0.65,0.65,0.65,0.65
27,,0.6,0.468,0.35,0.4246,0.6,0.6,0.6,0.6
28,,0.55,0.418,0.3,0.3746,0.55,0.55,0.55,0.55
29,,0.5,0.368,0.25,0.3246,0.5,0.5,0.5,0.5
30,,0.45,0.318,0.2,0.2746,0.45,0.45,0.45,0.45
31,,0.4,0.268,0.15,0.2246,0.4,0.4,0.4,0.4
32,,0.35,0.218,0.1,0.1746,0.35,0.35,0.35,0.35
33,,0.3,0.168,0.05,0.1246,0.3,0.3,0.3,0.3
34,,0.25,0.118,0.0,0.0746,0.25,0.25,0.25,0.25
35,,0.2,0.068,-0.05,0.0246,0.2,0.2,0.2,0.2
36,3,0.55,0.559,0.95,0.5156,0.55,0.409,0.35,0.409
37,3,0.9,1.0,1.0,1.0,0.9,0.618,0.5,0.618
38,,0.85,0.95,0.95,0.95,0.85,0.568,0.45,0.568
39,,0.8,0.9,0.9,0.9,0.8,0.518,0.4,0.518
40,,0.75,0.85,0.85,0.85,0.75,0.468,0.35,0.468
41,,0.7,0.8,0.8,0.8,0.7,0.418,0.3,0.418
42,,0.65,0.75,0.75,0.75,0.65,0.368,0.25,0.368
43,,0.6,0.7,0.7,0.7,0.6,0.318,0.2,0.318
44,,0.55,0.65,0.65,0.65,0.55,0.268,0.15,0.268
45,,0.5,0.6,0.6,0.6,0.5,0.218,0.1,0.218
46,,0.45,0.55,0.55,0.55,0.45,0.168,0.05,0.168
47,,0.4,0.5,0.5,0.5,0.4,0.118,0.0,0.118
48,,0.35,0.45,0.45,0.45,0.35,0.068,-0.05,0.068
49,7,0.7,0.659,0.6,0.659,0.7,0.559,0.95,0.559
