step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
2,,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
3,1,0.97245,0.63573,0.74283,0.23003,0.38607,0.48981,0.36882,0.75511
4,1,1.0,1.0,1.0,0.43903,0.53607,0.69881,0.71882,1.0
5,,0.95,0.95,0.95,0.38903,0.48607,0.64881,0.66882,0.95
6,,0.9,0.9,0.9,0.33903,0.43607,0.59881,0.61882,0.9
7,,0.85,0.85,0.85,0.28903,0.38607,0.54881,0.56882,0.85
8,,0.8,0.8,0.8,0.23903,0.33607,0.49881,0.51882,0.8
9,,0.75,0.75,0.75,0.18903,0.28607,0.44881,0.46882,0.75
10,,0.7,0.7,0.7,0.13903,0.23607,0.39881,0.41882,0.7
11,,0.65,0.65,0.65,0.08903,0.18607,0.34881,0.36882,0.65
12,,0.6,0.6,0.6,0.03903,0.13607,0.29881,0.31882,0.6
13,,0.55,0.55,0.55,-0.01097,0.08607,0.24881,0.26882,0.55
14,4,0.759,0.9,1.0,0.98903,0.57707,0.59881,0.47782,0.7
15,4,0.968,1.0,1.0,1.0,1.0,0.94881,0.68682,0.85
16,,0.918,0.95,0.95,0.95,0.95,0.89881,0.63682,0.8
17,,0.868,0.9,0.9,0.9,0.9,0.84881,0.58682,0.75
18,,0.818,0.85,0.85,0.85,0.85,0.79881,0.53682,0.7
19,,0.768,0.8,0.8,0.8,0.8,0.74881,0.48682,0.65
20,,0.718,0.75,0.75,0.75,0.75,0.69881,0.43682,0.6
21,,0.668,0.7,0.7,0.7,0.7,0.64881,0.38682,0.55
22,,0.618,0.65,0.65,0.65,0.65,0.59881,0.33682,0.5
23,,0.568,0.6,0.6,0.6,0.6,0.54881,0.28682,0.45
24,,0.518,0.55,0.55,0.55,0.55,0.49881,0.23682,0.4
25,,0.468,0.5,0.5,0.5,0.5,0.44881,0.18682,0.35
26,,0.418,0.45,0.45,0.45,0.45,0.39881,0.13682,0.3
27,,0.368,0.4,0.4,0.4,0.4,0.34881,0.08682,0.25
28,,0.318,0.35,0.35,0.35,0.35,0.29881,0.03682,0.2
29,,0.268,0.3,0.3,0.3,0.3,0.24881,-0.01318,0.15
30,7,0.618,0.509,0.45,0.509,0.65,0.73981,0.98682,0.641
31,7,0.968,0.718,0.6,0.718,1.0,1.0,1.0,1.0
32,,0.918,0.668,0.55,0.668,0.95,0.95,0.95,0.95
33,,0.868,0.618,0.5,0.618,0.9,0.9,0.9,0.9
34,,0.818,0.568,0.45,0.568,0.85,0.85,0.85,0.85
35,,0.768,0.518,0.4,0.518,0.8,0.8,0.8,0.8
36,,0.718,0.468,0.35,0.468,0.75,0.75,0.75,0.75
37,,0.668,0.418,0.3,0.418,0.7,0.7,0.7,0.7
38,,0.618,0.368,0.25,0.368,0.65,0.65,0.65,0.65
39,,0.568,0.318,0.2,0.318,0.6,0.6,0.6,0.6
40,,0.518,0.268,0.15,0.268,0.55,0.55,0.55,0.55
41,,0.468,0.218,0.1,0.218,0.5,0.5,0.5,0.5
42,,0.418,0.168,0.05,0.168,0.45,0.45,0.45,0.45
43,,0.368,0.118,0.0,0.118,0.4,0.4,0.4,0.4
44,,0.318,0.068,-0.05,0.068,0.35,0.35,0.35,0.35
45,3,0.668,0.559,0.95,0.559,0.7,0.559,0.5,0.559
46,3,1.0,1.0,1.0,1.0,1.0,0.768,0.65,0.768
47,,0.95,0.95,0.95,0.95,0.95,0.718,0.6,0.718
48,,0.9,0.9,0.9,0.9,0.9,0.668,0.55,0.668
49,,0.85,0.85,0.85,0.85,0.85,0.618,0.5,0.618
50,,0.8,0.8,0.8,0.8,0.8,0.568,0.45,0.568
51,,0.75,0.75,0.75,0.75,0.75,0.518,0.4,0.518
52,,0.7,0.7,0.7,0.7,0.7,0.468,0.35,0.468
53,,0.65,0.65,0.65,0.65,0.65,0.418,0.3,0.418
54,,0.6,0.6,0.6,0.6,0.6,0.368,0.25,0.368
55,,0.55,0.55,0.55,0.55,0.55,0.318,0.2,0.318
56,,0.5,0.5,0.5,0.5,0.5,0.268,0.15,0.268
57,,0.45,0.45,0.45,0.45,0.45,0.218,0.1,0.218
58,,0.4,0.4,0.4,0.4,0.4,0.168,0.05,0.168
59,,0.35,0.35,0.35,0.35,0.35,0.118,0.0,0.118
60,,0.3,0.3,0.3,0.3,0.3,0.068,-0.05,0.068
61,7,0.65,0.509,0.45,0.509,0.65,0.559,0.95,0.559
62,7,1.0,0.718,0.6,0.718,1.0,1.0,1.0,1.0
63,,0.95,0.668,0.55,0.668,0.95,0.95,0.95,0.95
64,,0.9,0.618,0.5,0.618,0.9,0.9,0.9,0.9
65,,0.85,0.568,0.45,0.568,0.85,0.85,0.85,0.85
66,,0.8,0.518,0.4,0.518,0.8,0.8,0.8,0.8
67,,0.75,0.468,0.35,0.468,0.75,0.75,0.75,0.75
68,,0.7,0.418,0.3,0.418,0.7,0.7,0.7,0.7
69,,0.65,0.368,0.25,0.368,0.65,0.65,0.65,0.65
70,,0.6,0.318,0.2,0.318,0.6,0.6,0.6,0.6
71,,0.55,0.268,0.15,0.268,0.55,0.55,0.55,0.55
72,,0.5,0.218,0.1,0.218,0.5,0.5,0.5,0.5
73,,0.45,0.168,0.05,0.168,0.45,0.45,0.45,0.45
74,,0.4,0.118,0.0,0.118,0.4,0.4,0.4,0.4
75,,0.35,0.068,-0.05,0.068,0.35,0.35,0.35,0.35
76,3,0.7,0.559,0.95,0.559,0.7,0.559,0.5,0.559
77,3,1.0,1.0,1.0,1.0,1.0,0.768,0.65,0.768
78,,0.95,0.95,0.95,0.95,0.95,0.718,0.6,0.718
79,,0.9,0.9,0.9,0.9,0.9,0.668,0.55,0.668
80,,0.85,0.85,0.85,0.85,0.85,0.618,0.5,0.618
81,,0.8,0.8,0.8,0.8,0.8,0.568,0.45,0.568
82,,0.75,0.75,0.75,0.75,0.75,0.518,0.4,0.518
83,,0.7,0.7,0.7,0.7,0.7,0.468,0.35,0.468
84,,0.65,0.65,0.65,0.65,0.65,0.418,0.3,0.418
85,,0.6,0.6,0.6,0.6,0.6,0.368,0.25,0.368
86,,0.55,0.55,0.55,0.55,0.55,0.318,0.2,0.318
87,,0.5,0.5,0.5,0.5,0.5,0.268,0.15,0.268
88,,0.45,0.45,0.45,0.45,0.45,0.218,0.1,0.218
