step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21273,0.94619,0.7813,0.11346,0.93093,0.97425,0.99593,0.05587
1,,-0.28727,0.44619,0.2813,-0.38654,0.43093,0.47425,0.49593,-0.44413
2,8,-0.34627,0.24619,-0.0597,-0.78654,0.08993,0.27425,0.43693,0.55587
3,8,-0.40527,0.04619,-0.4007,-1.0,-0.25107,0.07425,0.37793,1.0
4,4,-0.74627,-0.15381,-0.4597,0.0,-0.31007,-0.12575,0.03693,0.6
5,4,-1.0,-0.35381,-0.5187,1.0,-0.36907,-0.32575,-0.30407,0.2
6,1,0.0,-0.41281,-0.7187,0.659,-0.76907,-0.66675,-0.50407,0.141
7,1,1.0,-0.47181,-0.9187,0.318,-1.0,-1.0,-0.70407,0.082
8,5,0.6,-0.81281,-1.0,0.259,0.0,-1.0,-0.90407,-0.259
9,5,0.2,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
10,6,-0.141,-1.0,-1.0,0.0,0.941,0.0,-1.0,-0.8
11,6,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0
12,2,-0.541,0.0,-1.0,-0.4,0.541,0.6,-1.0,-1.0
13,2,-0.6,1.0,-1.0,-0.6,0.2,0.2,-1.0,-1.0
14,8,-0.659,0.8,-1.0,-1.0,-0.141,0.0,-1.0,0.0
15,8,-0.718,0.6,-1.0,-1.0,-0.482,-0.2,-1.0,1.0
16,7,-0.918,0.259,-1.0,-1.0,-0.682,-0.259,0.0,0.941
17,7,-1.0,-0.082,-1.0,-1.0,-0.882,-0.318,1.0,0.882
18,3,-1.0,-0.141,0.0,-1.0,-1.0,-0.659,0.6,0.541
19,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2
20,5,-1.0,-0.541,0.8,-1.0,0.0,-1.0,0.0,-0.141
21,5,-1.0,-0.882,0.6,-1.0,1.0,-1.0,-0.2,-0.482
22,1,0.0,-0.941,0.4,-1.0,0.6,-1.0,-0.4,-0.541
23,1,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.6,-0.6
24,4,0.659,-1.0,0.141,0.0,0.141,-1.0,-0.941,-1.0
25,4,0.318,-1.0,0.082,1.0,0.082,-1.0,-1.0,-1.0
26,6,-0.023,-1.0,-0.259,0.8,0.023,0.0,-1.0,-1.0
27,6,-0.364,-1.0,-0.6,0.6,-0.036,1.0,-1.0,-1.0
28,2,-0.423,0.0,-0.659,0.4,-0.377,0.6,-1.0,-1.0
29,2,-0.482,1.0,-0.718,0.2,-0.718,0.2,-1.0,-1.0
30,7,-0.682,0.659,-1.0,-0.141,-0.918,0.141,0.0,-1.0
31,7,-0.882,0.318,-1.0,-0.482,-1.0,0.082,1.0,-1.0
32,5,-1.0,-0.023,-1.0,-0.541,0.0,0.023,0.8,-1.0
33,5,-1.0,-0.364,-1.0,-0.6,1.0,-0.036,0.6,-1.0
34,8,-1.0,-0.564,-1.0,-1.0,0.659,-0.236,0.541,0.0
35,8,-1.0,-0.764,-1.0,-1.0,0.318,-0.436,0.482,1.0
36,3,-1.0,-0.823,0.0,-1.0,0.118,-0.777,0.082,0.659
37,3,-1.0,-0.882,1.0,-1.0,-0.082,-1.0,-0.318,0.318
38,1,0.0,-0.941,0.8,-1.0,-0.482,-1.0,-0.518,0.259
39,1,1.0,-1.0,0.6,-1.0,-0.882,-1.0,-0.718,0.2
40,4,0.659,-1.0,0.541,0.0,-0.941,-1.0,-1.0,-0.2
41,4,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-0.6
42,2,0.259,0.0,0.423,0.8,-1.0,-1.0,-1.0,-0.8
43,2,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0
44,6,-0.141,0.6,0.023,0.4,-1.0,0.0,-1.0,-1.0
45,6,-0.482,0.2,-0.318,0.2,-1.0,1.0,-1.0,-1.0
46,8,-0.541,0.0,-0.659,-0.2,-1.0,0.8,-1.0,0.0
47,8,-0.6,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0
48,5,-1.0,-0.541,-1.0,-0.659,0.0,0.541,-1.0,0.659
49,5,-1.0,-0.882,-1.0,-0.718,1.0,0.482,-1.0,0.318
