step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46869,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972,0.99664
1,,-0.03131,-0.08518,-0.22659,-0.44362,0.36472,0.3129,0.49972,0.49664
2,4,-0.37231,-0.28518,-0.28559,0.55638,0.30572,0.1129,0.15872,0.09664
3,4,-0.71331,-0.48518,-0.34459,1.0,0.24672,-0.0871,-0.18228,-0.30336
4,1,0.28669,-0.54418,-0.54459,0.659,-0.15328,-0.4281,-0.38228,-0.36236
5,1,1.0,-0.60318,-0.74459,0.318,-0.55328,-0.7691,-0.58228,-0.42136
6,6,0.659,-1.0,-1.0,0.118,-0.61228,0.2309,-0.64128,-0.62136
7,6,0.318,-1.0,-1.0,-0.082,-0.67128,1.0,-0.70028,-0.82136
8,2,0.259,0.0,-1.0,-0.282,-1.0,0.6,-1.0,-1.0
9,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-1.0,-1.0
10,7,0.0,0.659,-1.0,-0.823,-1.0,0.141,0.0,-1.0
11,7,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0,-1.0
12,3,-0.4,0.259,0.0,-1.0,-1.0,-0.259,0.6,-1.0
13,3,-0.6,0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0
14,4,-0.941,0.0,0.941,0.0,-1.0,-0.8,-0.141,-1.0
15,4,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482,-1.0
16,1,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682,-1.0
17,1,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882,-1.0
18,6,0.659,-0.718,0.141,0.118,-1.0,0.0,-0.941,-1.0
19,6,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
20,5,-0.082,-1.0,-0.4,-0.141,0.0,0.941,-1.0,-1.0
21,5,-0.482,-1.0,-0.6,-0.2,1.0,0.882,-1.0,-1.0
22,8,-0.541,-1.0,-0.941,-0.6,0.659,0.682,-1.0,0.0
23,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0
24,2,-0.659,0.0,-1.0,-1.0,-0.023,0.082,-1.0,0.8
25,2,-0.718,1.0,-1.0,-1.0,-0.364,-0.318,-1.0,0.6
26,3,-0.918,0.941,0.0,-1.0,-0.564,-0.659,-1.0,0.259
27,3,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
28,4,-1.0,0.682,0.941,0.0,-0.823,-1.0,-1.0,-0.482
29,4,-1.0,0.482,0.882,1.0,-0.882,-1.0,-1.0,-0.882
30,1,0.0,0.423,0.682,0.659,-1.0,-1.0,-1.0,-0.941
31,1,1.0,0.364,0.482,0.318,-1.0,-1.0,-1.0,-1.0
32,6,0.659,-0.036,0.141,0.118,-1.0,0.0,-1.0,-1.0
33,6,0.318,-0.436,-0.2,-0.082,-1.0,1.0,-1.0,-1.0
34,5,-0.082,-0.777,-0.4,-0.141,0.0,0.941,-1.0,-1.0
35,5,-0.482,-1.0,-0.6,-0.2,1.0,0.882,-1.0,-1.0
36,8,-0.541,-1.0,-0.941,-0.6,0.659,0.682,-1.0,0.0
37,8,-0.6,-1.0,-1.0,-1.0,0.318,0.482,-1.0,1.0
38,2,-0.659,0.0,-1.0,-1.0,-0.023,0.082,-1.0,0.8
39,2,-0.718,1.0,-1.0,-1.0,-0.364,-0.318,-1.0,0.6
40,3,-0.918,0.941,0.0,-1.0,-0.564,-0.659,-1.0,0.259
41,3,-1.0,0.882,1.0,-1.0,-0.764,-1.0,-1.0,-0.082
42,7,-1.0,0.541,0.6,-1.0,-0.964,-1.0,0.0,-0.141
43,7,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
44,4,-1.0,0.0,0.141,0.0,-1.0,-1.0,0.659,-0.6
45,4,-1.0,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0
46,1,0.0,-0.259,-0.118,0.659,-1.0,-1.0,0.118,-1.0
47,1,1.0,-0.318,-0.318,0.318,-1.0,-1.0,-0.082,-1.0
48,5,0.6,-0.659,-0.518,0.259,0.0,-1.0,-0.282,-1.0
49,5,0.2,-1.0,-0.718,0.2,1.0,-1.0,-0.482,-1.0
