step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501
1,,-0.18308,-0.33051,0.0568,0.43615,0.19603,0.07006,-0.40282,0.11501
2,7,-0.38308,-0.67151,-0.3432,0.09515,-0.00397,0.01106,0.59718,0.05601
3,7,-0.58308,-1.0,-0.7432,-0.24585,-0.20397,-0.04794,1.0,-0.00299
4,2,-0.64208,0.0,-0.8022,-0.44585,-0.54497,-0.44794,0.659,-0.20299
5,2,-0.70108,1.0,-0.8612,-0.64585,-0.88597,-0.84794,0.318,-0.40299
6,5,-1.0,0.659,-1.0,-0.70485,0.11403,-0.90694,0.118,-0.74399
7,5,-1.0,0.318,-1.0,-0.76385,1.0,-0.96594,-0.082,-1.0
8,3,-1.0,0.259,0.0,-0.82285,0.8,-1.0,-0.482,-1.0
9,3,-1.0,0.2,1.0,-0.88185,0.6,-1.0,-0.882,-1.0
10,8,-1.0,0.0,0.659,-1.0,0.259,-1.0,-0.941,0.0
11,8,-1.0,-0.2,0.318,-1.0,-0.082,-1.0,-1.0,1.0
12,4,-1.0,-0.4,0.259,0.0,-0.141,-1.0,-1.0,0.6
13,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.2
14,7,-1.0,-0.941,-0.2,0.659,-0.4,-1.0,0.0,0.141
15,7,-1.0,-1.0,-0.6,0.318,-0.6,-1.0,1.0,0.082
16,6,-1.0,-1.0,-0.941,0.118,-0.659,0.0,0.941,-0.118
17,6,-1.0,-1.0,-1.0,-0.082,-0.718,1.0,0.882,-0.318
18,2,-1.0,0.0,-1.0,-0.282,-1.0,0.6,0.541,-0.518
19,2,-1.0,1.0,-1.0,-0.482,-1.0,0.2,0.2,-0.718
20,3,-1.0,0.941,0.0,-0.541,-1.0,-0.141,-0.2,-1.0
21,3,-1.0,0.882,1.0,-0.6,-1.0,-0.482,-0.6,-1.0
22,5,-1.0,0.541,0.8,-0.659,0.0,-0.541,-0.8,-1.0
23,5,-1.0,0.2,0.6,-0.718,1.0,-0.6,-1.0,-1.0
24,1,0.0,0.141,0.4,-1.0,0.6,-0.941,-1.0,-1.0
25,1,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0,-1.0
26,8,0.941,-0.118,-0.141,-1.0,-0.141,-1.0,-1.0,0.0
27,8,0.882,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0,1.0
28,4,0.541,-0.518,-0.541,0.0,-0.541,-1.0,-1.0,0.6
29,4,0.2,-0.718,-0.6,1.0,-0.6,-1.0,-1.0,0.2
30,6,-0.141,-1.0,-0.941,0.8,-0.659,0.0,-1.0,0.0
31,6,-0.482,-1.0,-1.0,0.6,-0.718,1.0,-1.0,-0.2
32,7,-0.682,-1.0,-1.0,0.259,-0.918,0.941,0.0,-0.259
33,7,-0.882,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318
34,3,-1.0,-1.0,0.0,-0.141,-1.0,0.541,0.6,-0.659
35,3,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0
36,8,-1.0,-1.0,0.659,-0.6,-1.0,0.0,0.141,0.0
37,8,-1.0,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0
38,4,-1.0,-1.0,0.259,0.0,-1.0,-0.4,-0.259,0.6
39,4,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-0.6,0.2
40,1,0.0,-1.0,0.0,0.659,-1.0,-0.941,-0.8,0.141
41,1,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0,0.082
42,5,0.6,-1.0,-0.4,0.259,0.0,-1.0,-1.0,-0.259
43,5,0.2,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.6
44,7,0.0,-1.0,-1.0,-0.141,0.8,-1.0,0.0,-0.659
45,7,-0.2,-1.0,-1.0,-0.482,0.6,-1.0,1.0,-0.718
46,3,-0.4,-1.0,0.0,-0.541,0.4,-1.0,0.6,-1.0
47,3,-0.6,-1.0,1.0,-0.6,0.2,-1.0,0.2,-1.0
48,8,-0.659,-1.0,0.659,-1.0,-0.141,-1.0,0.141,0.0
49,8,-0.718,-1.0,0.318,-1.0,-0.482,-1.0,0.082,1.0
