step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
1,,-0.00482,-0.46561,0.40932,-0.24122,0.16252,-0.18829,0.02007,0.04671
2,2,-0.06382,0.53439,0.35032,-0.44122,-0.17848,-0.58829,-0.32093,-0.15329
3,2,-0.12282,1.0,0.29132,-0.64122,-0.51948,-0.98829,-0.66193,-0.35329
4,6,-0.46382,0.6,-0.04968,-0.84122,-0.57848,0.01171,-0.72093,-0.55329
5,6,-0.80482,0.2,-0.39068,-1.0,-0.63748,1.0,-0.77993,-0.75329
6,4,-1.0,0.0,-0.44968,0.0,-0.69648,0.8,-1.0,-1.0
7,4,-1.0,-0.2,-0.50868,1.0,-0.75548,0.6,-1.0,-1.0
8,7,-1.0,-0.541,-0.90868,0.659,-0.95548,0.541,0.0,-1.0
9,7,-1.0,-0.882,-1.0,0.318,-1.0,0.482,1.0,-1.0
10,1,0.0,-0.941,-1.0,-0.023,-1.0,0.141,0.8,-1.0
11,1,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6,-1.0
12,5,0.6,-1.0,-1.0,-0.423,0.0,-0.259,0.4,-1.0
13,5,0.2,-1.0,-1.0,-0.482,1.0,-0.318,0.2,-1.0
14,3,0.0,-1.0,0.0,-0.541,0.8,-0.659,-0.2,-1.0
15,3,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-0.6,-1.0
16,6,-0.541,-1.0,0.659,-0.8,0.541,0.0,-0.659,-1.0
17,6,-0.882,-1.0,0.318,-1.0,0.482,1.0,-0.718,-1.0
18,4,-1.0,-1.0,0.259,0.0,0.423,0.8,-1.0,-1.0
19,4,-1.0,-1.0,0.2,1.0,0.364,0.6,-1.0,-1.0
20,2,-1.0,0.0,0.141,0.8,0.023,0.2,-1.0,-1.0
21,2,-1.0,1.0,0.082,0.6,-0.318,-0.2,-1.0,-1.0
22,7,-1.0,0.659,-0.318,0.259,-0.518,-0.259,0.0,-1.0
23,7,-1.0,0.318,-0.718,-0.082,-0.718,-0.318,1.0,-1.0
24,8,-1.0,0.118,-1.0,-0.482,-1.0,-0.518,0.941,0.0
25,8,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,0.882,1.0
26,3,-1.0,-0.141,0.0,-0.941,-1.0,-1.0,0.482,0.659
27,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318
28,5,-1.0,-0.541,0.8,-1.0,0.0,-1.0,-0.118,-0.023
29,5,-1.0,-0.882,0.6,-1.0,1.0,-1.0,-0.318,-0.364
30,6,-1.0,-1.0,0.259,-1.0,0.941,0.0,-0.377,-0.564
31,6,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.436,-0.764
32,2,-1.0,0.0,-0.141,-1.0,0.541,0.6,-0.777,-0.964
33,2,-1.0,1.0,-0.2,-1.0,0.2,0.2,-1.0,-1.0
34,7,-1.0,0.659,-0.6,-1.0,0.0,0.141,0.0,-1.0
35,7,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0,-1.0
36,8,-1.0,0.118,-1.0,-1.0,-0.541,-0.118,0.941,0.0
37,8,-1.0,-0.082,-1.0,-1.0,-0.882,-0.318,0.882,1.0
38,1,0.0,-0.141,-1.0,-1.0,-1.0,-0.659,0.682,0.941
39,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
40,4,0.659,-0.4,-1.0,0.0,-1.0,-1.0,0.141,0.482
41,4,0.318,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.082
42,3,0.118,-0.659,0.0,0.941,-1.0,-1.0,-0.6,-0.259
43,3,-0.082,-0.718,1.0,0.882,-1.0,-1.0,-1.0,-0.6
44,5,-0.482,-1.0,0.8,0.823,0.0,-1.0,-1.0,-0.941
45,5,-0.882,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,0.259,0.564,0.941,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-0.482,0.023,0.682,0.941,0.0,-1.0
49,7,-1.0,-1.0,-0.882,-0.318,0.482,0.882,1.0,-1.0
