step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24015,0.07586,0.12888,0.12805,0.1519,0.13883,0.64087,0.18188
1,,-0.25985,-0.42414,-0.37112,-0.37195,-0.3481,-0.36117,0.14087,-0.31812
2,2,-0.31885,0.57586,-0.43012,-0.57195,-0.6891,-0.76117,-0.20013,-0.51812
3,2,-0.37785,1.0,-0.48912,-0.77195,-1.0,-1.0,-0.54113,-0.71812
4,6,-0.71885,0.6,-0.83012,-0.97195,-1.0,0.0,-0.60013,-0.91812
5,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.65913,-1.0
6,1,0.0,0.141,-1.0,-1.0,-1.0,0.659,-0.85913,-1.0
7,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0,-1.0
8,5,0.6,-0.259,-1.0,-1.0,0.0,0.259,-1.0,-1.0
9,5,0.2,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
10,8,0.141,-0.8,-1.0,-1.0,0.659,0.0,-1.0,0.0
11,8,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0
12,4,-0.259,-1.0,-1.0,0.0,0.259,-0.4,-1.0,0.6
13,4,-0.6,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.2
14,7,-0.8,-1.0,-1.0,0.659,0.0,-0.659,0.0,0.141
15,7,-1.0,-1.0,-1.0,0.318,-0.2,-0.718,1.0,0.082
16,1,0.0,-1.0,-1.0,-0.023,-0.6,-1.0,0.8,0.023
17,1,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6,-0.036
18,6,0.659,-1.0,-1.0,-0.564,-1.0,0.0,0.541,-0.236
19,6,0.318,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-0.436
20,3,0.118,-1.0,0.0,-0.823,-1.0,0.659,0.082,-0.777
21,3,-0.082,-1.0,1.0,-0.882,-1.0,0.318,-0.318,-1.0
22,2,-0.141,0.0,0.941,-1.0,-1.0,-0.082,-0.659,-1.0
23,2,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0
24,5,-0.6,0.659,0.682,-1.0,0.0,-0.541,-1.0,-1.0
25,5,-1.0,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0
26,7,-1.0,-0.023,0.082,-1.0,0.8,-0.659,0.0,-1.0
27,7,-1.0,-0.364,-0.318,-1.0,0.6,-0.718,1.0,-1.0
28,8,-1.0,-0.564,-0.659,-1.0,0.259,-0.918,0.941,0.0
29,8,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,0.882,1.0
30,1,0.0,-0.823,-1.0,-1.0,-0.482,-1.0,0.682,0.941
31,1,1.0,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,0.882
32,3,0.8,-0.941,0.0,-1.0,-1.0,-1.0,0.082,0.541
33,3,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.2
34,4,0.259,-1.0,0.941,0.0,-1.0,-1.0,-0.659,-0.2
35,4,-0.082,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.6
36,7,-0.282,-1.0,0.482,0.659,-1.0,-1.0,0.0,-0.659
37,7,-0.482,-1.0,0.082,0.318,-1.0,-1.0,1.0,-0.718
38,5,-0.882,-1.0,-0.118,0.259,0.0,-1.0,0.8,-1.0
39,5,-1.0,-1.0,-0.318,0.2,1.0,-1.0,0.6,-1.0
40,1,0.0,-1.0,-0.518,-0.141,0.6,-1.0,0.4,-1.0
41,1,1.0,-1.0,-0.718,-0.482,0.2,-1.0,0.2,-1.0
42,6,0.659,-1.0,-1.0,-0.682,0.141,0.0,0.141,-1.0
43,6,0.318,-1.0,-1.0,-0.882,0.082,1.0,0.082,-1.0
44,2,0.259,0.0,-1.0,-1.0,-0.259,0.6,-0.259,-1.0
45,2,0.2,1.0,-1.0,-1.0,-0.6,0.2,-0.6,-1.0
46,4,-0.141,0.8,-1.0,0.0,-0.659,0.0,-0.941,-1.0
47,4,-0.482,0.6,-1.0,1.0,-0.718,-0.2,-1.0,-1.0
48,3,-0.682,0.541,0.0,0.941,-0.918,-0.541,-1.0,-1.0
49,3,-0.882,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
