step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13319,0.0762,0.94053,0.41664,0.58116,0.91918,0.08275,0.87666
1,,-0.36681,-0.4238,0.44053,-0.08336,0.08116,0.41918,-0.41725,0.37666
2,2,-0.42581,0.5762,0.38153,-0.28336,-0.25984,0.01918,-0.75825,0.17666
3,2,-0.48481,1.0,0.32253,-0.48336,-0.60084,-0.38082,-1.0,-0.02334
4,7,-0.68481,0.659,-0.07747,-0.82436,-0.80084,-0.43982,0.0,-0.08234
5,7,-0.88481,0.318,-0.47747,-1.0,-1.0,-0.49882,1.0,-0.14134
6,4,-1.0,0.118,-0.53647,0.0,-1.0,-0.69882,0.659,-0.54134
7,4,-1.0,-0.082,-0.59547,1.0,-1.0,-0.89882,0.318,-0.94134
8,1,0.0,-0.141,-0.79547,0.659,-1.0,-1.0,0.118,-1.0
9,1,1.0,-0.2,-0.99547,0.318,-1.0,-1.0,-0.082,-1.0
10,5,0.6,-0.541,-1.0,0.259,0.0,-1.0,-0.282,-1.0
11,5,0.2,-0.882,-1.0,0.2,1.0,-1.0,-0.482,-1.0
12,8,0.141,-1.0,-1.0,-0.2,0.659,-1.0,-0.541,0.0
13,8,0.082,-1.0,-1.0,-0.6,0.318,-1.0,-0.6,1.0
14,2,0.023,0.0,-1.0,-0.8,-0.023,-1.0,-0.941,0.8
15,2,-0.036,1.0,-1.0,-1.0,-0.364,-1.0,-1.0,0.6
16,4,-0.377,0.8,-1.0,0.0,-0.423,-1.0,-1.0,0.2
17,4,-0.718,0.6,-1.0,1.0,-0.482,-1.0,-1.0,-0.2
18,3,-0.918,0.541,0.0,0.941,-0.682,-1.0,-1.0,-0.541
19,3,-1.0,0.482,1.0,0.882,-0.882,-1.0,-1.0,-0.882
20,6,-1.0,0.082,0.659,0.682,-0.941,0.0,-1.0,-1.0
21,6,-1.0,-0.318,0.318,0.482,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-0.518,-0.023,0.082,-1.0,0.8,-1.0,0.0
23,8,-1.0,-0.718,-0.364,-0.318,-1.0,0.6,-1.0,1.0
24,7,-1.0,-1.0,-0.764,-0.659,-1.0,0.541,0.0,0.941
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,0.882
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.8,0.823
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764
28,4,0.659,-1.0,-1.0,0.0,-1.0,-0.4,0.259,0.364
29,4,0.318,-1.0,-1.0,1.0,-1.0,-0.6,-0.082,-0.036
30,2,0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.423,-0.236
31,2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.764,-0.436
32,5,-0.2,0.659,-1.0,0.541,0.0,-1.0,-0.964,-0.777
33,5,-0.6,0.318,-1.0,0.482,1.0,-1.0,-1.0,-1.0
34,7,-0.8,-0.023,-1.0,0.141,0.8,-1.0,0.0,-1.0
35,7,-1.0,-0.364,-1.0,-0.2,0.6,-1.0,1.0,-1.0
36,1,0.0,-0.423,-1.0,-0.541,0.2,-1.0,0.8,-1.0
37,1,1.0,-0.482,-1.0,-0.882,-0.2,-1.0,0.6,-1.0
38,6,0.659,-0.882,-1.0,-1.0,-0.259,0.0,0.541,-1.0
39,6,0.318,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
40,4,-0.023,-1.0,-1.0,0.0,-0.377,0.8,0.141,-1.0
41,4,-0.364,-1.0,-1.0,1.0,-0.436,0.6,-0.2,-1.0
42,8,-0.423,-1.0,-1.0,0.6,-0.777,0.4,-0.259,0.0
43,8,-0.482,-1.0,-1.0,0.2,-1.0,0.2,-0.318,1.0
44,2,-0.541,0.0,-1.0,0.0,-1.0,-0.2,-0.659,0.8
45,2,-0.6,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.6
46,3,-0.8,0.941,0.0,-0.259,-1.0,-0.941,-1.0,0.259
47,3,-1.0,0.882,1.0,-0.318,-1.0,-1.0,-1.0,-0.082
48,1,0.0,0.823,0.8,-0.659,-1.0,-1.0,-1.0,-0.141
49,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
