step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264
1,,-0.32505,0.48217,0.01664,-0.23917,0.49625,0.46542,0.05829,0.38264
2,1,0.67495,0.42317,-0.18336,-0.58017,0.09625,0.12442,-0.14171,0.32364
3,1,1.0,0.36417,-0.38336,-0.92117,-0.30375,-0.21658,-0.34171,0.26464
4,4,0.659,0.16417,-0.44236,0.07883,-0.36275,-0.41658,-0.68271,-0.13536
5,4,0.318,-0.03583,-0.50136,1.0,-0.42175,-0.61658,-1.0,-0.53536
6,7,0.118,-0.37683,-0.90136,0.659,-0.62175,-0.67558,0.0,-0.59436
7,7,-0.082,-0.71783,-1.0,0.318,-0.82175,-0.73458,1.0,-0.65336
8,3,-0.282,-0.77683,0.0,0.259,-1.0,-1.0,0.6,-0.99436
9,3,-0.482,-0.83583,1.0,0.2,-1.0,-1.0,0.2,-1.0
10,8,-0.541,-1.0,0.659,-0.2,-1.0,-1.0,0.141,0.0
11,8,-0.6,-1.0,0.318,-0.6,-1.0,-1.0,0.082,1.0
12,2,-0.659,0.0,0.259,-0.8,-1.0,-1.0,-0.259,0.8
13,2,-0.718,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6
14,4,-1.0,0.8,0.141,0.0,-1.0,-1.0,-0.941,0.2
15,4,-1.0,0.6,0.082,1.0,-1.0,-1.0,-1.0,-0.2
16,6,-1.0,0.2,-0.259,0.8,-1.0,0.0,-1.0,-0.4
17,6,-1.0,-0.2,-0.6,0.6,-1.0,1.0,-1.0,-0.6
18,7,-1.0,-0.541,-1.0,0.259,-1.0,0.941,0.0,-0.659
19,7,-1.0,-0.882,-1.0,-0.082,-1.0,0.882,1.0,-0.718
20,5,-1.0,-1.0,-1.0,-0.141,0.0,0.823,0.8,-1.0
21,5,-1.0,-1.0,-1.0,-0.2,1.0,0.764,0.6,-1.0
22,8,-1.0,-1.0,-1.0,-0.6,0.659,0.564,0.541,0.0
23,8,-1.0,-1.0,-1.0,-1.0,0.318,0.364,0.482,1.0
24,4,-1.0,-1.0,-1.0,0.0,0.259,0.164,0.141,0.6
25,4,-1.0,-1.0,-1.0,1.0,0.2,-0.036,-0.2,0.2
26,2,-1.0,0.0,-1.0,0.8,-0.141,-0.436,-0.541,0.0
27,2,-1.0,1.0,-1.0,0.6,-0.482,-0.836,-0.882,-0.2
28,3,-1.0,0.941,0.0,0.541,-0.682,-1.0,-1.0,-0.541
29,3,-1.0,0.882,1.0,0.482,-0.882,-1.0,-1.0,-0.882
30,1,0.0,0.823,0.8,0.141,-1.0,-1.0,-1.0,-0.941
31,1,1.0,0.764,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
32,8,0.941,0.564,0.259,-0.6,-1.0,-1.0,-1.0,0.0
33,8,0.882,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
34,7,0.682,0.023,-0.482,-1.0,-1.0,-1.0,0.0,0.941
35,7,0.482,-0.318,-0.882,-1.0,-1.0,-1.0,1.0,0.882
36,6,0.141,-0.718,-1.0,-1.0,-1.0,0.0,0.941,0.682
37,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482
38,2,-0.259,0.0,-1.0,-1.0,-1.0,0.6,0.541,0.282
39,2,-0.318,1.0,-1.0,-1.0,-1.0,0.2,0.2,0.082
40,4,-0.659,0.8,-1.0,0.0,-1.0,0.0,-0.141,-0.318
41,4,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.482,-0.718
42,3,-1.0,0.541,0.0,0.941,-1.0,-0.541,-0.882,-1.0
43,3,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0,-1.0
44,7,-1.0,0.141,0.6,0.541,-1.0,-0.941,0.0,-1.0
45,7,-1.0,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-0.4,-0.141,-0.2,-1.0,-1.0,0.941,0.0
47,8,-1.0,-0.6,-0.482,-0.6,-1.0,-1.0,0.882,1.0
48,5,-1.0,-0.941,-0.682,-0.659,0.0,-1.0,0.682,0.659
49,5,-1.0,-1.0,-0.882,-0.718,1.0,-1.0,0.482,0.318
