step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02651,0.58578,0.94023,0.57547,0.38817,0.64329,0.45825,0.54562
1,,-0.47349,0.08578,0.44023,0.07547,-0.11183,0.14329,-0.04175,0.04562
2,1,0.52651,0.02678,0.24023,-0.26553,-0.51183,-0.19771,-0.24175,-0.01338
3,1,1.0,-0.03222,0.04023,-0.60653,-0.91183,-0.53871,-0.44175,-0.07238
4,5,0.6,-0.37322,-0.15977,-0.66553,0.08817,-0.59771,-0.64175,-0.41338
5,5,0.2,-0.71422,-0.35977,-0.72453,1.0,-0.65671,-0.84175,-0.75438
6,7,0.0,-1.0,-0.75977,-1.0,0.8,-0.71571,0.15825,-0.81338
7,7,-0.2,-1.0,-1.0,-1.0,0.6,-0.77471,1.0,-0.87238
8,2,-0.259,0.0,-1.0,-1.0,0.259,-1.0,0.659,-1.0
9,2,-0.318,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-1.0
10,8,-0.377,0.8,-1.0,-1.0,-0.423,-1.0,0.259,0.0
11,8,-0.436,0.6,-1.0,-1.0,-0.764,-1.0,0.2,1.0
12,6,-0.777,0.2,-1.0,-1.0,-0.823,0.0,0.141,0.8
13,6,-1.0,-0.2,-1.0,-1.0,-0.882,1.0,0.082,0.6
14,1,0.0,-0.259,-1.0,-1.0,-1.0,0.659,-0.118,0.541
15,1,1.0,-0.318,-1.0,-1.0,-1.0,0.318,-0.318,0.482
16,3,0.8,-0.377,0.0,-1.0,-1.0,-0.023,-0.718,0.141
17,3,0.6,-0.436,1.0,-1.0,-1.0,-0.364,-1.0,-0.2
18,5,0.2,-0.777,0.8,-1.0,0.0,-0.423,-1.0,-0.541
19,5,-0.2,-1.0,0.6,-1.0,1.0,-0.482,-1.0,-0.882
20,7,-0.4,-1.0,0.2,-1.0,0.8,-0.541,0.0,-0.941
21,7,-0.6,-1.0,-0.2,-1.0,0.6,-0.6,1.0,-1.0
22,2,-0.659,0.0,-0.259,-1.0,0.259,-1.0,0.659,-1.0
23,2,-0.718,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-1.0
24,4,-1.0,0.8,-0.377,0.0,-0.141,-1.0,-0.023,-1.0
25,4,-1.0,0.6,-0.436,1.0,-0.2,-1.0,-0.364,-1.0
26,8,-1.0,0.4,-0.777,0.6,-0.541,-1.0,-0.423,0.0
27,8,-1.0,0.2,-1.0,0.2,-0.882,-1.0,-0.482,1.0
28,3,-1.0,0.141,0.0,0.141,-1.0,-1.0,-0.882,0.659
29,3,-1.0,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318
30,5,-1.0,-0.259,0.8,0.023,0.0,-1.0,-1.0,-0.023
31,5,-1.0,-0.6,0.6,-0.036,1.0,-1.0,-1.0,-0.364
32,1,0.0,-0.659,0.4,-0.377,0.6,-1.0,-1.0,-0.423
33,1,1.0,-0.718,0.2,-0.718,0.2,-1.0,-1.0,-0.482
34,6,0.659,-1.0,-0.141,-0.918,0.141,0.0,-1.0,-0.682
35,6,0.318,-1.0,-0.482,-1.0,0.082,1.0,-1.0,-0.882
36,4,-0.023,-1.0,-0.541,0.0,0.023,0.8,-1.0,-1.0
37,4,-0.364,-1.0,-0.6,1.0,-0.036,0.6,-1.0,-1.0
38,8,-0.423,-1.0,-0.941,0.6,-0.377,0.4,-1.0,0.0
39,8,-0.482,-1.0,-1.0,0.2,-0.718,0.2,-1.0,1.0
40,7,-0.682,-1.0,-1.0,-0.141,-0.918,0.141,0.0,0.941
41,7,-0.882,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882
42,2,-0.941,0.0,-1.0,-0.682,-1.0,-0.318,0.659,0.682
43,2,-1.0,1.0,-1.0,-0.882,-1.0,-0.718,0.318,0.482
44,3,-1.0,0.941,0.0,-0.941,-1.0,-1.0,-0.082,0.141
45,3,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2
46,6,-1.0,0.482,0.659,-1.0,-1.0,0.0,-0.541,-0.4
47,6,-1.0,0.082,0.318,-1.0,-1.0,1.0,-0.6,-0.6
48,1,0.0,0.023,0.118,-1.0,-1.0,0.659,-0.8,-0.659
49,1,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-0.718
