step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507
1,,0.21227,-0.35191,0.49774,-0.23322,0.47661,-0.08896,-0.46695,-0.15493
2,7,0.01227,-0.69291,0.09774,-0.57422,0.27661,-0.14796,0.53305,-0.21393
3,7,-0.18773,-1.0,-0.30226,-0.91522,0.07661,-0.20696,1.0,-0.27293
4,2,-0.24673,0.0,-0.36126,-1.0,-0.26439,-0.60696,0.659,-0.47293
5,2,-0.30573,1.0,-0.42026,-1.0,-0.60539,-1.0,0.318,-0.67293
6,4,-0.64673,0.8,-0.47926,0.0,-0.66439,-1.0,-0.023,-1.0
7,4,-0.98773,0.6,-0.53826,1.0,-0.72339,-1.0,-0.364,-1.0
8,6,-1.0,0.2,-0.87926,0.8,-0.78239,0.0,-0.423,-1.0
9,6,-1.0,-0.2,-1.0,0.6,-0.84139,1.0,-0.482,-1.0
10,3,-1.0,-0.259,0.0,0.541,-1.0,0.659,-0.882,-1.0
11,3,-1.0,-0.318,1.0,0.482,-1.0,0.318,-1.0,-1.0
12,5,-1.0,-0.659,0.8,0.423,0.0,0.259,-1.0,-1.0
13,5,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0,-1.0
14,1,0.0,-1.0,0.4,0.023,0.6,-0.141,-1.0,-1.0
15,1,1.0,-1.0,0.2,-0.318,0.2,-0.482,-1.0,-1.0
16,7,0.8,-1.0,-0.2,-0.659,0.0,-0.541,0.0,-1.0
17,7,0.6,-1.0,-0.6,-1.0,-0.2,-0.6,1.0,-1.0
18,4,0.259,-1.0,-0.659,0.0,-0.259,-0.8,0.659,-1.0
19,4,-0.082,-1.0,-0.718,1.0,-0.318,-1.0,0.318,-1.0
20,8,-0.141,-1.0,-1.0,0.6,-0.659,-1.0,0.259,0.0
21,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,0.2,1.0
22,6,-0.541,-1.0,-1.0,0.0,-1.0,0.0,0.141,0.8
23,6,-0.882,-1.0,-1.0,-0.2,-1.0,1.0,0.082,0.6
24,5,-1.0,-1.0,-1.0,-0.259,0.0,0.941,-0.118,0.259
25,5,-1.0,-1.0,-1.0,-0.318,1.0,0.882,-0.318,-0.082
26,3,-1.0,-1.0,0.0,-0.377,0.8,0.541,-0.718,-0.423
27,3,-1.0,-1.0,1.0,-0.436,0.6,0.2,-1.0,-0.764
28,7,-1.0,-1.0,0.6,-0.777,0.4,0.141,0.0,-0.823
29,7,-1.0,-1.0,0.2,-1.0,0.2,0.082,1.0,-0.882
30,1,0.0,-1.0,0.0,-1.0,-0.2,-0.259,0.8,-0.941
31,1,1.0,-1.0,-0.2,-1.0,-0.6,-0.6,0.6,-1.0
32,8,0.941,-1.0,-0.541,-1.0,-0.941,-0.8,0.541,0.0
33,8,0.882,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,1.0
34,4,0.541,-1.0,-0.941,0.0,-1.0,-1.0,0.141,0.6
35,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
36,6,-0.141,-1.0,-1.0,0.8,-1.0,0.0,-0.259,0.0
37,6,-0.482,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.2
38,2,-0.541,0.0,-1.0,0.4,-1.0,0.6,-0.659,-0.4
39,2,-0.6,1.0,-1.0,0.2,-1.0,0.2,-1.0,-0.6
40,5,-1.0,0.659,-1.0,0.141,0.0,0.141,-1.0,-0.941
41,5,-1.0,0.318,-1.0,0.082,1.0,0.082,-1.0,-1.0
42,3,-1.0,0.259,0.0,0.023,0.8,-0.259,-1.0,-1.0
43,3,-1.0,0.2,1.0,-0.036,0.6,-0.6,-1.0,-1.0
44,7,-1.0,-0.141,0.6,-0.377,0.4,-0.659,0.0,-1.0
45,7,-1.0,-0.482,0.2,-0.718,0.2,-0.718,1.0,-1.0
46,1,0.0,-0.541,0.0,-1.0,-0.2,-1.0,0.8,-1.0
47,1,1.0,-0.6,-0.2,-1.0,-0.6,-1.0,0.6,-1.0
48,8,0.941,-0.8,-0.541,-1.0,-0.941,-1.0,0.541,0.0
49,8,0.882,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,1.0
