step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75087,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005,0.89552
1,,0.25087,0.25454,-0.39688,0.40255,0.00525,0.32646,-0.17995,0.39552
2,3,0.05087,0.19554,0.60312,0.34355,-0.19475,-0.01454,-0.57995,0.05452
3,3,-0.14913,0.13654,1.0,0.28455,-0.39475,-0.35554,-0.97995,-0.28648
4,7,-0.34913,-0.20446,0.6,-0.05645,-0.59475,-0.41454,0.02005,-0.34548
5,7,-0.54913,-0.54546,0.2,-0.39745,-0.79475,-0.47354,1.0,-0.40448
6,5,-0.94913,-0.88646,0.0,-0.45645,0.20525,-0.53254,0.8,-0.74548
7,5,-1.0,-1.0,-0.2,-0.51545,1.0,-0.59154,0.6,-1.0
8,1,0.0,-1.0,-0.4,-0.85645,0.6,-0.93254,0.4,-1.0
9,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,0.2,-1.0
10,8,0.941,-1.0,-0.941,-1.0,-0.141,-1.0,0.141,0.0
11,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0
12,6,0.541,-1.0,-1.0,-1.0,-0.541,0.0,0.023,0.8
13,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.036,0.6
14,2,0.141,0.0,-1.0,-1.0,-0.941,0.6,-0.377,0.4
15,2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-0.718,0.2
16,3,-0.118,0.941,0.0,-1.0,-1.0,-0.141,-1.0,-0.141
17,3,-0.318,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-0.482
18,7,-0.518,0.541,0.6,-1.0,-1.0,-0.541,0.0,-0.541
19,7,-0.718,0.2,0.2,-1.0,-1.0,-0.6,1.0,-0.6
20,5,-1.0,-0.141,0.0,-1.0,0.0,-0.659,0.8,-0.941
21,5,-1.0,-0.482,-0.2,-1.0,1.0,-0.718,0.6,-1.0
22,1,0.0,-0.541,-0.4,-1.0,0.6,-1.0,0.4,-1.0
23,1,1.0,-0.6,-0.6,-1.0,0.2,-1.0,0.2,-1.0
24,8,0.941,-0.8,-0.941,-1.0,-0.141,-1.0,0.141,0.0
25,8,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082,1.0
26,6,0.541,-1.0,-1.0,-1.0,-0.541,0.0,0.023,0.8
27,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.036,0.6
28,3,0.0,-1.0,0.0,-1.0,-0.8,0.659,-0.436,0.259
29,3,-0.2,-1.0,1.0,-1.0,-1.0,0.318,-0.836,-0.082
30,5,-0.6,-1.0,0.8,-1.0,0.0,0.259,-1.0,-0.423
31,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.764
32,7,-1.0,-1.0,0.2,-1.0,0.8,0.141,0.0,-0.823
33,7,-1.0,-1.0,-0.2,-1.0,0.6,0.082,1.0,-0.882
34,4,-1.0,-1.0,-0.259,0.0,0.541,-0.118,0.659,-1.0
35,4,-1.0,-1.0,-0.318,1.0,0.482,-0.318,0.318,-1.0
36,2,-1.0,0.0,-0.377,0.8,0.141,-0.718,-0.023,-1.0
37,2,-1.0,1.0,-0.436,0.6,-0.2,-1.0,-0.364,-1.0
38,8,-1.0,0.8,-0.777,0.2,-0.541,-1.0,-0.423,0.0
39,8,-1.0,0.6,-1.0,-0.2,-0.882,-1.0,-0.482,1.0
40,1,0.0,0.541,-1.0,-0.541,-1.0,-1.0,-0.682,0.941
41,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-0.882,0.882
42,3,0.8,0.423,0.0,-0.941,-1.0,-1.0,-1.0,0.541
43,3,0.6,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,6,0.259,-0.036,0.659,-1.0,-1.0,0.0,-1.0,0.0
45,6,-0.082,-0.436,0.318,-1.0,-1.0,1.0,-1.0,-0.2
46,4,-0.423,-0.636,0.259,0.0,-1.0,0.8,-1.0,-0.6
47,4,-0.764,-0.836,0.2,1.0,-1.0,0.6,-1.0,-1.0
48,8,-0.823,-1.0,-0.141,0.6,-1.0,0.4,-1.0,0.0
49,8,-0.882,-1.0,-0.482,0.2,-1.0,0.2,-1.0,1.0
