step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74097,0.76719,0.82279,0.74421,0.68104,0.23751,0.40022,0.47771
1,,0.24097,0.26719,0.32279,0.24421,0.18104,-0.26249,-0.09978,-0.02229
2,6,-0.10003,-0.13281,-0.01821,0.04421,0.12204,0.73751,-0.15878,-0.22229
3,6,-0.44103,-0.53281,-0.35921,-0.15579,0.06304,1.0,-0.21778,-0.42229
4,2,-0.50003,0.46719,-0.41821,-0.35579,-0.27796,0.6,-0.55878,-0.62229
5,2,-0.55903,1.0,-0.47721,-0.55579,-0.61896,0.2,-0.89978,-0.82229
6,7,-0.75903,0.659,-0.87721,-0.89679,-0.81896,0.141,0.10022,-0.88129
7,7,-0.95903,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.94029
8,3,-1.0,0.259,0.0,-1.0,-1.0,-0.259,0.6,-1.0
9,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0
10,8,-1.0,0.0,0.659,-1.0,-1.0,-0.8,0.141,0.0
11,8,-1.0,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0
12,1,0.0,-0.259,0.118,-1.0,-1.0,-1.0,-0.118,0.941
13,1,1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-0.318,0.882
14,5,0.6,-0.659,-0.282,-1.0,0.0,-1.0,-0.518,0.541
15,5,0.2,-1.0,-0.482,-1.0,1.0,-1.0,-0.718,0.2
16,2,0.141,0.0,-0.541,-1.0,0.659,-1.0,-1.0,0.0
17,2,0.082,1.0,-0.6,-1.0,0.318,-1.0,-1.0,-0.2
18,6,-0.259,0.6,-0.941,-1.0,0.259,0.0,-1.0,-0.4
19,6,-0.6,0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.6
20,4,-0.941,0.0,-1.0,0.0,0.141,0.8,-1.0,-1.0
21,4,-1.0,-0.2,-1.0,1.0,0.082,0.6,-1.0,-1.0
22,8,-1.0,-0.4,-1.0,0.6,-0.259,0.4,-1.0,0.0
23,8,-1.0,-0.6,-1.0,0.2,-0.6,0.2,-1.0,1.0
24,1,0.0,-0.659,-1.0,-0.141,-1.0,-0.141,-1.0,0.941
25,1,1.0,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0,0.882
26,3,0.8,-0.777,0.0,-0.541,-1.0,-0.823,-1.0,0.541
27,3,0.6,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,0.2
28,5,0.2,-1.0,0.8,-0.659,0.0,-1.0,-1.0,-0.141
29,5,-0.2,-1.0,0.6,-0.718,1.0,-1.0,-1.0,-0.482
30,7,-0.4,-1.0,0.2,-1.0,0.8,-1.0,0.0,-0.541
31,7,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.6
32,2,-0.659,0.0,-0.259,-1.0,0.259,-1.0,0.659,-0.8
33,2,-0.718,1.0,-0.318,-1.0,-0.082,-1.0,0.318,-1.0
34,6,-1.0,0.6,-0.659,-1.0,-0.141,0.0,0.259,-1.0
35,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
36,1,0.0,0.141,-1.0,-1.0,-0.6,0.659,0.0,-1.0
37,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0
38,5,0.6,-0.259,-1.0,-1.0,0.0,0.259,-0.4,-1.0
39,5,0.2,-0.6,-1.0,-1.0,1.0,0.2,-0.6,-1.0
40,3,0.0,-0.659,0.0,-1.0,0.8,-0.141,-1.0,-1.0
41,3,-0.2,-0.718,1.0,-1.0,0.6,-0.482,-1.0,-1.0
42,8,-0.259,-0.918,0.659,-1.0,0.259,-0.682,-1.0,0.0
43,8,-0.318,-1.0,0.318,-1.0,-0.082,-0.882,-1.0,1.0
44,7,-0.518,-1.0,-0.082,-1.0,-0.282,-0.941,0.0,0.941
45,7,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0,1.0,0.882
46,2,-0.777,0.0,-0.541,-1.0,-0.823,-1.0,0.659,0.682
47,2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,0.318,0.482
48,5,-1.0,0.659,-0.8,-1.0,0.0,-1.0,0.118,0.141
49,5,-1.0,0.318,-1.0,-1.0,1.0,-1.0,-0.082,-0.2
