step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.1233,-0.1691,-0.43644,-0.18902,-0.17482,0.22961,0.13756,0.38721
2,3,-0.0767,-0.2281,0.56356,-0.24802,-0.37482,-0.11139,-0.26244,0.04621
3,3,-0.2767,-0.2871,1.0,-0.30702,-0.57482,-0.45239,-0.66244,-0.29479
4,7,-0.4767,-0.6281,0.6,-0.64802,-0.77482,-0.51139,0.33756,-0.35379
5,7,-0.6767,-0.9691,0.2,-0.98902,-0.97482,-0.57039,1.0,-0.41279
6,4,-1.0,-1.0,0.141,0.01098,-1.0,-0.77039,0.659,-0.81279
7,4,-1.0,-1.0,0.082,1.0,-1.0,-0.97039,0.318,-1.0
8,1,0.0,-1.0,-0.118,0.659,-1.0,-1.0,0.118,-1.0
9,1,1.0,-1.0,-0.318,0.318,-1.0,-1.0,-0.082,-1.0
10,6,0.659,-1.0,-0.659,0.118,-1.0,0.0,-0.141,-1.0
11,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0
12,2,0.259,0.0,-1.0,-0.282,-1.0,0.6,-0.541,-1.0
13,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-0.882,-1.0
14,8,0.141,0.8,-1.0,-0.882,-1.0,0.0,-0.941,0.0
15,8,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
16,4,-0.259,0.4,-1.0,0.0,-1.0,-0.4,-1.0,0.6
17,4,-0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2
18,7,-0.8,-0.141,-1.0,0.659,-1.0,-0.659,0.0,0.141
19,7,-1.0,-0.482,-1.0,0.318,-1.0,-0.718,1.0,0.082
20,1,0.0,-0.541,-1.0,-0.023,-1.0,-1.0,0.8,0.023
21,1,1.0,-0.6,-1.0,-0.364,-1.0,-1.0,0.6,-0.036
22,3,0.8,-0.659,0.0,-0.423,-1.0,-1.0,0.2,-0.377
23,3,0.6,-0.718,1.0,-0.482,-1.0,-1.0,-0.2,-0.718
24,6,0.259,-1.0,0.659,-0.682,-1.0,0.0,-0.259,-0.918
25,6,-0.082,-1.0,0.318,-0.882,-1.0,1.0,-0.318,-1.0
26,8,-0.141,-1.0,-0.023,-1.0,-1.0,0.8,-0.377,0.0
27,8,-0.2,-1.0,-0.364,-1.0,-1.0,0.6,-0.436,1.0
28,5,-0.6,-1.0,-0.564,-1.0,0.0,0.541,-0.636,0.659
29,5,-1.0,-1.0,-0.764,-1.0,1.0,0.482,-0.836,0.318
30,2,-1.0,0.0,-0.823,-1.0,0.659,0.082,-1.0,0.118
31,2,-1.0,1.0,-0.882,-1.0,0.318,-0.318,-1.0,-0.082
32,7,-1.0,0.659,-1.0,-1.0,0.118,-0.377,0.0,-0.141
33,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.436,1.0,-0.2
34,4,-1.0,0.118,-1.0,0.0,-0.141,-0.636,0.659,-0.6
35,4,-1.0,-0.082,-1.0,1.0,-0.2,-0.836,0.318,-1.0
36,1,0.0,-0.141,-1.0,0.659,-0.6,-1.0,0.118,-1.0
37,1,1.0,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-1.0
38,6,0.659,-0.6,-1.0,0.118,-1.0,0.0,-0.141,-1.0
39,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0
40,5,-0.082,-1.0,-1.0,-0.141,0.0,0.941,-0.4,-1.0
41,5,-0.482,-1.0,-1.0,-0.2,1.0,0.882,-0.6,-1.0
42,3,-0.682,-1.0,0.0,-0.259,0.8,0.541,-1.0,-1.0
43,3,-0.882,-1.0,1.0,-0.318,0.6,0.2,-1.0,-1.0
44,7,-1.0,-1.0,0.6,-0.659,0.4,0.141,0.0,-1.0
45,7,-1.0,-1.0,0.2,-1.0,0.2,0.082,1.0,-1.0
46,8,-1.0,-1.0,-0.141,-1.0,-0.141,-0.118,0.941,0.0
47,8,-1.0,-1.0,-0.482,-1.0,-0.482,-0.318,0.882,1.0
48,1,0.0,-1.0,-0.682,-1.0,-0.882,-0.659,0.682,0.941
49,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,0.882
