step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463,0.46467
1,,-0.18859,0.47951,-0.32467,-0.48284,0.26336,0.30691,-0.1537,-0.03533
2,4,-0.52959,0.27951,-0.38367,0.51716,0.20436,0.10691,-0.4947,-0.43533
3,4,-0.87059,0.07951,-0.44267,1.0,0.14536,-0.09309,-0.8357,-0.83533
4,1,0.12941,0.02051,-0.64267,0.659,-0.25464,-0.43409,-1.0,-0.89433
5,1,1.0,-0.03849,-0.84267,0.318,-0.65464,-0.77509,-1.0,-0.95333
6,7,0.8,-0.37949,-1.0,-0.023,-0.85464,-0.83409,0.0,-1.0
7,7,0.6,-0.72049,-1.0,-0.364,-1.0,-0.89309,1.0,-1.0
8,3,0.4,-0.77949,0.0,-0.423,-1.0,-1.0,0.6,-1.0
9,3,0.2,-0.83849,1.0,-0.482,-1.0,-1.0,0.2,-1.0
10,8,0.141,-1.0,0.659,-0.882,-1.0,-1.0,0.141,0.0
11,8,0.082,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0
12,4,-0.259,-1.0,0.259,0.0,-1.0,-1.0,-0.259,0.6
13,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6,0.2
14,5,-1.0,-1.0,0.0,0.941,0.0,-1.0,-0.8,-0.141
15,5,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0,-0.482
16,2,-1.0,0.0,-0.259,0.682,0.659,-1.0,-1.0,-0.682
17,2,-1.0,1.0,-0.318,0.482,0.318,-1.0,-1.0,-0.882
18,1,0.0,0.941,-0.518,0.141,-0.082,-1.0,-1.0,-0.941
19,1,1.0,0.882,-0.718,-0.2,-0.482,-1.0,-1.0,-1.0
20,7,0.8,0.541,-1.0,-0.541,-0.682,-1.0,0.0,-1.0
21,7,0.6,0.2,-1.0,-0.882,-0.882,-1.0,1.0,-1.0
22,8,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.941,0.0
23,8,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882,1.0
24,4,0.141,-0.4,-1.0,0.0,-1.0,-1.0,0.541,0.6
25,4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.2,0.2
26,5,-0.6,-0.941,-1.0,0.941,0.0,-1.0,0.0,-0.141
27,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482
28,3,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.6,-0.823
29,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.941,0.564,0.259,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.882,0.364,-0.082,-1.0,-1.0,-1.0
32,8,-1.0,0.8,0.541,-0.036,-0.423,-1.0,-1.0,0.0
33,8,-1.0,0.6,0.2,-0.436,-0.764,-1.0,-1.0,1.0
34,1,0.0,0.541,0.0,-0.777,-1.0,-1.0,-1.0,0.941
35,1,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882
36,7,0.8,0.141,-0.6,-1.0,-1.0,-1.0,0.0,0.823
37,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764
38,3,0.4,-0.259,0.0,-1.0,-1.0,-1.0,0.6,0.423
39,3,0.2,-0.318,1.0,-1.0,-1.0,-1.0,0.2,0.082
40,4,-0.141,-0.518,0.941,0.0,-1.0,-1.0,-0.141,-0.318
41,4,-0.482,-0.718,0.882,1.0,-1.0,-1.0,-0.482,-0.718
42,6,-0.823,-1.0,0.541,0.8,-1.0,0.0,-0.541,-0.918
43,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0
44,8,-1.0,-1.0,-0.141,0.2,-1.0,0.8,-0.659,0.0
45,8,-1.0,-1.0,-0.482,-0.2,-1.0,0.6,-0.718,1.0
46,5,-1.0,-1.0,-0.682,-0.259,0.0,0.541,-0.918,0.659
47,5,-1.0,-1.0,-0.882,-0.318,1.0,0.482,-1.0,0.318
48,2,-1.0,0.0,-0.941,-0.518,0.659,0.082,-1.0,0.118
49,2,-1.0,1.0,-1.0,-0.718,0.318,-0.318,-1.0,-0.082
