step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25621,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678
1,,-0.24379,0.11151,-0.41841,-0.49482,0.12789,-0.30573,-0.42906,-0.10322
2,4,-0.58479,-0.08849,-0.47741,0.50518,0.06889,-0.50573,-0.77006,-0.50322
3,4,-0.92579,-0.28849,-0.53641,1.0,0.00989,-0.70573,-1.0,-0.90322
4,7,-1.0,-0.62949,-0.93641,0.659,-0.19011,-0.76473,0.0,-0.96222
5,7,-1.0,-0.97049,-1.0,0.318,-0.39011,-0.82373,1.0,-1.0
6,3,-1.0,-1.0,0.0,0.259,-0.59011,-1.0,0.6,-1.0
7,3,-1.0,-1.0,1.0,0.2,-0.79011,-1.0,0.2,-1.0
8,8,-1.0,-1.0,0.659,-0.2,-1.0,-1.0,0.141,0.0
9,8,-1.0,-1.0,0.318,-0.6,-1.0,-1.0,0.082,1.0
10,5,-1.0,-1.0,0.118,-0.659,0.0,-1.0,-0.118,0.659
11,5,-1.0,-1.0,-0.082,-0.718,1.0,-1.0,-0.318,0.318
12,6,-1.0,-1.0,-0.423,-0.918,0.941,0.0,-0.377,0.118
13,6,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-0.436,-0.082
14,4,-1.0,-1.0,-0.823,0.0,0.823,0.8,-0.777,-0.482
15,4,-1.0,-1.0,-0.882,1.0,0.764,0.6,-1.0,-0.882
16,2,-1.0,0.0,-0.941,0.8,0.423,0.2,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0
18,3,-1.0,0.941,0.0,0.541,-0.118,-0.541,-1.0,-1.0
19,3,-1.0,0.882,1.0,0.482,-0.318,-0.882,-1.0,-1.0
20,8,-1.0,0.682,0.659,0.082,-0.659,-1.0,-1.0,0.0
21,8,-1.0,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0
22,6,-1.0,0.082,-0.023,-0.518,-1.0,0.0,-1.0,0.8
23,6,-1.0,-0.318,-0.364,-0.718,-1.0,1.0,-1.0,0.6
24,5,-1.0,-0.659,-0.564,-0.777,0.0,0.941,-1.0,0.259
25,5,-1.0,-1.0,-0.764,-0.836,1.0,0.882,-1.0,-0.082
26,7,-1.0,-1.0,-1.0,-1.0,0.8,0.823,0.0,-0.141
27,7,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.2
28,1,0.0,-1.0,-1.0,-1.0,0.2,0.423,0.8,-0.259
29,1,1.0,-1.0,-1.0,-1.0,-0.2,0.082,0.6,-0.318
30,3,0.8,-1.0,0.0,-1.0,-0.4,-0.259,0.2,-0.659
31,3,0.6,-1.0,1.0,-1.0,-0.6,-0.6,-0.2,-1.0
32,8,0.541,-1.0,0.659,-1.0,-0.941,-0.8,-0.259,0.0
33,8,0.482,-1.0,0.318,-1.0,-1.0,-1.0,-0.318,1.0
34,4,0.141,-1.0,0.259,0.0,-1.0,-1.0,-0.659,0.6
35,4,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.2
36,2,-0.259,0.0,0.141,0.8,-1.0,-1.0,-1.0,0.0
37,2,-0.318,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2
38,6,-0.659,0.6,-0.259,0.4,-1.0,0.0,-1.0,-0.4
39,6,-1.0,0.2,-0.6,0.2,-1.0,1.0,-1.0,-0.6
40,5,-1.0,-0.141,-0.8,0.141,0.0,0.941,-1.0,-0.941
41,5,-1.0,-0.482,-1.0,0.082,1.0,0.882,-1.0,-1.0
42,3,-1.0,-0.541,0.0,0.023,0.8,0.541,-1.0,-1.0
43,3,-1.0,-0.6,1.0,-0.036,0.6,0.2,-1.0,-1.0
44,7,-1.0,-0.941,0.6,-0.377,0.4,0.141,0.0,-1.0
45,7,-1.0,-1.0,0.2,-0.718,0.2,0.082,1.0,-1.0
46,1,0.0,-1.0,0.0,-1.0,-0.2,-0.259,0.8,-1.0
47,1,1.0,-1.0,-0.2,-1.0,-0.6,-0.6,0.6,-1.0
48,4,0.659,-1.0,-0.259,0.0,-0.659,-0.8,0.259,-1.0
49,4,0.318,-1.0,-0.318,1.0,-0.718,-1.0,-0.082,-1.0
