step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.757,0.0469,0.26867,0.02218,0.49817,0.47621,0.83137,0.30778
1,,0.257,-0.4531,-0.23133,-0.47782,-0.00183,-0.02379,0.33137,-0.19222
2,4,-0.084,-0.6531,-0.29033,0.52218,-0.06083,-0.22379,-0.00963,-0.59222
3,4,-0.425,-0.8531,-0.34933,1.0,-0.11983,-0.42379,-0.35063,-0.99222
4,8,-0.484,-1.0,-0.69033,0.6,-0.46083,-0.62379,-0.40963,0.00778
5,8,-0.543,-1.0,-1.0,0.2,-0.80183,-0.82379,-0.46863,1.0
6,2,-0.602,0.0,-1.0,0.0,-1.0,-1.0,-0.80963,0.8
7,2,-0.661,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
8,5,-1.0,0.659,-1.0,-0.259,0.0,-1.0,-1.0,0.259
9,5,-1.0,0.318,-1.0,-0.318,1.0,-1.0,-1.0,-0.082
10,7,-1.0,-0.023,-1.0,-0.659,0.8,-1.0,0.0,-0.141
11,7,-1.0,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.2
12,1,0.0,-0.423,-1.0,-1.0,0.2,-1.0,0.8,-0.259
13,1,1.0,-0.482,-1.0,-1.0,-0.2,-1.0,0.6,-0.318
14,4,0.659,-0.682,-1.0,0.0,-0.259,-1.0,0.259,-0.718
15,4,0.318,-0.882,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
16,6,-0.023,-1.0,-1.0,0.8,-0.377,0.0,-0.141,-1.0
17,6,-0.364,-1.0,-1.0,0.6,-0.436,1.0,-0.2,-1.0
18,8,-0.423,-1.0,-1.0,0.2,-0.777,0.8,-0.259,0.0
19,8,-0.482,-1.0,-1.0,-0.2,-1.0,0.6,-0.318,1.0
20,2,-0.541,0.0,-1.0,-0.4,-1.0,0.2,-0.659,0.8
21,2,-0.6,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.6
22,3,-0.8,0.941,0.0,-0.659,-1.0,-0.541,-1.0,0.259
23,3,-1.0,0.882,1.0,-0.718,-1.0,-0.882,-1.0,-0.082
24,7,-1.0,0.541,0.6,-1.0,-1.0,-0.941,0.0,-0.141
25,7,-1.0,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2
26,5,-1.0,-0.141,0.0,-1.0,0.0,-1.0,0.8,-0.541
27,5,-1.0,-0.482,-0.2,-1.0,1.0,-1.0,0.6,-0.882
28,6,-1.0,-0.882,-0.541,-1.0,0.941,0.0,0.541,-1.0
29,6,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482,-1.0
30,4,-1.0,-1.0,-0.941,0.0,0.823,0.8,0.141,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-0.2,-1.0
32,1,0.0,-1.0,-1.0,0.659,0.364,0.259,-0.4,-1.0
33,1,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-0.6,-1.0
34,2,0.941,0.0,-1.0,0.118,-0.377,-0.482,-0.941,-1.0
35,2,0.882,1.0,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0
36,7,0.682,0.659,-1.0,-0.423,-0.918,-0.941,0.0,-1.0
37,7,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
38,5,0.082,-0.023,-1.0,-0.823,0.0,-1.0,0.8,-1.0
39,5,-0.318,-0.364,-1.0,-0.882,1.0,-1.0,0.6,-1.0
40,8,-0.377,-0.564,-1.0,-1.0,0.659,-1.0,0.541,0.0
41,8,-0.436,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0
42,6,-0.777,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8
43,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6
44,3,-1.0,-1.0,0.0,-1.0,0.0,0.659,-0.036,0.259
45,3,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-0.436,-0.082
46,2,-1.0,0.0,0.941,-1.0,-0.541,-0.082,-0.777,-0.282
47,2,-1.0,1.0,0.882,-1.0,-0.882,-0.482,-1.0,-0.482
48,4,-1.0,0.8,0.823,0.0,-0.941,-0.682,-1.0,-0.882
49,4,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0,-1.0
