step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8226,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535
1,,0.3226,-0.13981,-0.37294,0.02224,0.26999,-0.28418,0.12289,-0.41465
2,8,0.2636,-0.33981,-0.71394,-0.37776,-0.07101,-0.48418,0.06389,0.58535
3,8,0.2046,-0.53981,-1.0,-0.77776,-0.41201,-0.68418,0.00489,1.0
4,3,0.0046,-0.59881,0.0,-0.83676,-0.61201,-1.0,-0.39511,0.659
5,3,-0.1954,-0.65781,1.0,-0.89576,-0.81201,-1.0,-0.79511,0.318
6,6,-0.5364,-1.0,0.659,-1.0,-0.87101,0.0,-0.85411,0.118
7,6,-0.8774,-1.0,0.318,-1.0,-0.93001,1.0,-0.91311,-0.082
8,2,-0.9364,0.0,0.259,-1.0,-1.0,0.6,-1.0,-0.282
9,2,-0.9954,1.0,0.2,-1.0,-1.0,0.2,-1.0,-0.482
10,5,-1.0,0.659,0.0,-1.0,0.0,0.141,-1.0,-0.823
11,5,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0,-1.0
12,7,-1.0,-0.023,-0.6,-1.0,0.8,0.023,0.0,-1.0
13,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-1.0
14,4,-1.0,-0.564,-1.0,0.0,0.541,-0.236,0.659,-1.0
15,4,-1.0,-0.764,-1.0,1.0,0.482,-0.436,0.318,-1.0
16,8,-1.0,-0.964,-1.0,0.6,0.141,-0.636,0.259,0.0
17,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.836,0.2,1.0
18,1,0.0,-1.0,-1.0,-0.141,-0.6,-1.0,0.0,0.941
19,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,0.882
20,3,0.8,-1.0,0.0,-0.541,-1.0,-1.0,-0.6,0.541
21,3,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
22,7,0.4,-1.0,0.6,-0.941,-1.0,-1.0,0.0,0.141
23,7,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.082
24,4,-0.141,-1.0,0.141,0.0,-1.0,-1.0,0.659,-0.318
25,4,-0.482,-1.0,0.082,1.0,-1.0,-1.0,0.318,-0.718
26,5,-0.882,-1.0,-0.118,0.941,0.0,-1.0,0.118,-1.0
27,5,-1.0,-1.0,-0.318,0.882,1.0,-1.0,-0.082,-1.0
28,6,-1.0,-1.0,-0.659,0.682,0.941,0.0,-0.141,-1.0
29,6,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.2,-1.0
30,1,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.4,-1.0
31,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-0.6,-1.0
32,8,0.941,-1.0,-1.0,-0.6,-0.259,0.118,-0.659,0.0
33,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-0.718,1.0
34,4,0.541,-1.0,-1.0,0.0,-0.659,-0.282,-1.0,0.6
35,4,0.2,-1.0,-1.0,1.0,-0.718,-0.482,-1.0,0.2
36,3,0.0,-1.0,0.0,0.941,-0.918,-0.823,-1.0,-0.141
37,3,-0.2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482
38,6,-0.541,-1.0,0.659,0.682,-1.0,0.0,-1.0,-0.682
39,6,-0.882,-1.0,0.318,0.482,-1.0,1.0,-1.0,-0.882
40,5,-1.0,-1.0,0.118,0.423,0.0,0.941,-1.0,-1.0
41,5,-1.0,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0
42,1,0.0,-1.0,-0.282,0.023,0.6,0.541,-1.0,-1.0
43,1,1.0,-1.0,-0.482,-0.318,0.2,0.2,-1.0,-1.0
44,7,0.8,-1.0,-0.882,-0.659,0.0,0.141,0.0,-1.0
45,7,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0,-1.0
46,2,0.541,0.0,-1.0,-1.0,-0.541,-0.318,0.659,-1.0
47,2,0.482,1.0,-1.0,-1.0,-0.882,-0.718,0.318,-1.0
48,4,0.141,0.8,-1.0,0.0,-0.941,-0.918,-0.023,-1.0
49,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-1.0
