step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1466,0.51333,0.23323,0.58131,0.86314,0.88036,0.23669,0.90769
1,,-0.3534,0.01333,-0.26677,0.08131,0.36314,0.38036,-0.26331,0.40769
2,1,0.6466,-0.04567,-0.46677,-0.25969,-0.03686,0.03936,-0.46331,0.34869
3,1,1.0,-0.10467,-0.66677,-0.60069,-0.43686,-0.30164,-0.66331,0.28969
4,3,0.8,-0.16367,0.33323,-0.65969,-0.63686,-0.64264,-1.0,-0.05131
5,3,0.6,-0.22267,1.0,-0.71869,-0.83686,-0.98364,-1.0,-0.39231
6,7,0.4,-0.56367,0.6,-1.0,-1.0,-1.0,0.0,-0.45131
7,7,0.2,-0.90467,0.2,-1.0,-1.0,-1.0,1.0,-0.51031
8,4,-0.141,-1.0,0.141,0.0,-1.0,-1.0,0.659,-0.91031
9,4,-0.482,-1.0,0.082,1.0,-1.0,-1.0,0.318,-1.0
10,8,-0.541,-1.0,-0.259,0.6,-1.0,-1.0,0.259,0.0
11,8,-0.6,-1.0,-0.6,0.2,-1.0,-1.0,0.2,1.0
12,5,-1.0,-1.0,-0.8,0.141,0.0,-1.0,0.0,0.659
13,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-0.2,0.318
14,6,-1.0,-1.0,-1.0,-0.118,0.941,0.0,-0.259,0.118
15,6,-1.0,-1.0,-1.0,-0.318,0.882,1.0,-0.318,-0.082
16,3,-1.0,-1.0,0.0,-0.377,0.682,0.659,-0.718,-0.423
17,3,-1.0,-1.0,1.0,-0.436,0.482,0.318,-1.0,-0.764
18,7,-1.0,-1.0,0.6,-0.777,0.282,0.259,0.0,-0.823
19,7,-1.0,-1.0,0.2,-1.0,0.082,0.2,1.0,-0.882
20,1,0.0,-1.0,0.0,-1.0,-0.318,-0.141,0.8,-0.941
21,1,1.0,-1.0,-0.2,-1.0,-0.718,-0.482,0.6,-1.0
22,4,0.659,-1.0,-0.259,0.0,-0.777,-0.682,0.259,-1.0
23,4,0.318,-1.0,-0.318,1.0,-0.836,-0.882,-0.082,-1.0
24,2,0.259,0.0,-0.377,0.8,-1.0,-1.0,-0.423,-1.0
25,2,0.2,1.0,-0.436,0.6,-1.0,-1.0,-0.764,-1.0
26,8,0.141,0.8,-0.777,0.2,-1.0,-1.0,-0.823,0.0
27,8,0.082,0.6,-1.0,-0.2,-1.0,-1.0,-0.882,1.0
28,5,-0.318,0.259,-1.0,-0.259,0.0,-1.0,-1.0,0.659
29,5,-0.718,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,0.318
30,6,-1.0,-0.482,-1.0,-0.518,0.941,0.0,-1.0,0.118
31,6,-1.0,-0.882,-1.0,-0.718,0.882,1.0,-1.0,-0.082
32,7,-1.0,-1.0,-1.0,-1.0,0.682,0.941,0.0,-0.141
33,7,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.2
34,3,-1.0,-1.0,0.0,-1.0,0.282,0.541,0.6,-0.541
35,3,-1.0,-1.0,1.0,-1.0,0.082,0.2,0.2,-0.882
36,2,-1.0,0.0,0.941,-1.0,-0.259,-0.2,-0.141,-1.0
37,2,-1.0,1.0,0.882,-1.0,-0.6,-0.6,-0.482,-1.0
38,8,-1.0,0.8,0.541,-1.0,-0.941,-0.8,-0.541,0.0
39,8,-1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0
40,1,0.0,0.541,0.0,-1.0,-1.0,-1.0,-0.8,0.941
41,1,1.0,0.482,-0.2,-1.0,-1.0,-1.0,-1.0,0.882
42,4,0.659,0.282,-0.259,0.0,-1.0,-1.0,-1.0,0.482
43,4,0.318,0.082,-0.318,1.0,-1.0,-1.0,-1.0,0.082
44,6,-0.023,-0.318,-0.659,0.8,-1.0,0.0,-1.0,-0.118
45,6,-0.364,-0.718,-1.0,0.6,-1.0,1.0,-1.0,-0.318
46,5,-0.764,-1.0,-1.0,0.541,0.0,0.941,-1.0,-0.659
47,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-1.0,-1.0
48,2,-1.0,0.0,-1.0,0.282,0.659,0.482,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.082,0.318,0.082,-1.0,-1.0
