step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53442,0.35599,0.89422,0.12875,0.3301,0.32158,0.09229,0.48115
1,,0.03442,-0.14401,0.39422,-0.37125,-0.1699,-0.17842,-0.40771,-0.01885
2,7,-0.16558,-0.48501,-0.00578,-0.71225,-0.3699,-0.23742,0.59229,-0.07785
3,7,-0.36558,-0.82601,-0.40578,-1.0,-0.5699,-0.29642,1.0,-0.13685
4,4,-0.70658,-1.0,-0.46478,0.0,-0.6289,-0.49642,0.659,-0.53685
5,4,-1.0,-1.0,-0.52378,1.0,-0.6879,-0.69642,0.318,-0.93685
6,2,-1.0,0.0,-0.58278,0.8,-1.0,-1.0,-0.023,-1.0
7,2,-1.0,1.0,-0.64178,0.6,-1.0,-1.0,-0.364,-1.0
8,6,-1.0,0.6,-0.98278,0.4,-1.0,0.0,-0.423,-1.0
9,6,-1.0,0.2,-1.0,0.2,-1.0,1.0,-0.482,-1.0
10,8,-1.0,0.0,-1.0,-0.2,-1.0,0.8,-0.541,0.0
11,8,-1.0,-0.2,-1.0,-0.6,-1.0,0.6,-0.6,1.0
12,3,-1.0,-0.259,0.0,-0.659,-1.0,0.259,-1.0,0.659
13,3,-1.0,-0.318,1.0,-0.718,-1.0,-0.082,-1.0,0.318
14,7,-1.0,-0.659,0.6,-1.0,-1.0,-0.141,0.0,0.259
15,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.2
16,4,-1.0,-1.0,0.141,0.0,-1.0,-0.4,0.659,-0.2
17,4,-1.0,-1.0,0.082,1.0,-1.0,-0.6,0.318,-0.6
18,1,0.0,-1.0,-0.118,0.659,-1.0,-0.941,0.118,-0.659
19,1,1.0,-1.0,-0.318,0.318,-1.0,-1.0,-0.082,-0.718
20,2,0.941,0.0,-0.377,0.118,-1.0,-1.0,-0.423,-0.918
21,2,0.882,1.0,-0.436,-0.082,-1.0,-1.0,-0.764,-1.0
22,6,0.541,0.6,-0.777,-0.282,-1.0,0.0,-0.823,-1.0
23,6,0.2,0.2,-1.0,-0.482,-1.0,1.0,-0.882,-1.0
24,3,0.0,0.141,0.0,-0.541,-1.0,0.659,-1.0,-1.0
25,3,-0.2,0.082,1.0,-0.6,-1.0,0.318,-1.0,-1.0
26,5,-0.6,-0.259,0.8,-0.659,0.0,0.259,-1.0,-1.0
27,5,-1.0,-0.6,0.6,-0.718,1.0,0.2,-1.0,-1.0
28,8,-1.0,-0.8,0.259,-1.0,0.659,0.0,-1.0,0.0
29,8,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0,1.0
30,1,0.0,-1.0,-0.282,-1.0,-0.082,-0.541,-1.0,0.941
31,1,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0,0.882
32,7,0.8,-1.0,-0.882,-1.0,-0.682,-0.941,0.0,0.823
33,7,0.6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.764
34,4,0.259,-1.0,-1.0,0.0,-0.941,-1.0,0.659,0.364
35,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036
36,5,-0.482,-1.0,-1.0,0.941,0.0,-1.0,0.118,-0.377
37,5,-0.882,-1.0,-1.0,0.882,1.0,-1.0,-0.082,-0.718
38,3,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.482,-1.0
39,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-0.882,-1.0
40,2,-1.0,0.0,0.941,0.564,0.259,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.882,0.364,-0.082,-1.0,-1.0,-1.0
42,6,-1.0,0.6,0.541,0.164,-0.141,0.0,-1.0,-1.0
43,6,-1.0,0.2,0.2,-0.036,-0.2,1.0,-1.0,-1.0
44,8,-1.0,0.0,-0.141,-0.436,-0.541,0.8,-1.0,0.0
45,8,-1.0,-0.2,-0.482,-0.836,-0.882,0.6,-1.0,1.0
46,7,-1.0,-0.541,-0.882,-1.0,-1.0,0.541,0.0,0.941
47,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.482,1.0,0.882
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.6,0.2
