step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16622,0.21681,0.29449,0.99583,0.69693,0.3842,0.7371,0.91525
1,,-0.33378,-0.28319,-0.20551,0.49583,0.19693,-0.1158,0.2371,0.41525
2,1,0.66622,-0.34219,-0.40551,0.15483,-0.20307,-0.4568,0.0371,0.35625
3,1,1.0,-0.40119,-0.60551,-0.18617,-0.60307,-0.7978,-0.1629,0.29725
4,6,0.659,-0.80119,-0.94651,-0.38617,-0.66207,0.2022,-0.2219,0.09725
5,6,0.318,-1.0,-1.0,-0.58617,-0.72107,1.0,-0.2809,-0.10275
6,3,0.118,-1.0,0.0,-0.64517,-0.92107,0.659,-0.6809,-0.44375
7,3,-0.082,-1.0,1.0,-0.70417,-1.0,0.318,-1.0,-0.78475
8,5,-0.482,-1.0,0.8,-0.76317,0.0,0.259,-1.0,-1.0
9,5,-0.882,-1.0,0.6,-0.82217,1.0,0.2,-1.0,-1.0
10,2,-0.941,0.0,0.541,-1.0,0.659,-0.2,-1.0,-1.0
11,2,-1.0,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0
12,8,-1.0,0.8,0.141,-1.0,-0.023,-0.8,-1.0,0.0
13,8,-1.0,0.6,-0.2,-1.0,-0.364,-1.0,-1.0,1.0
14,4,-1.0,0.4,-0.259,0.0,-0.423,-1.0,-1.0,0.6
15,4,-1.0,0.2,-0.318,1.0,-0.482,-1.0,-1.0,0.2
16,6,-1.0,-0.2,-0.659,0.8,-0.541,0.0,-1.0,0.0
17,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-1.0,-0.2
18,3,-1.0,-0.659,0.0,0.541,-0.8,0.659,-1.0,-0.541
19,3,-1.0,-0.718,1.0,0.482,-1.0,0.318,-1.0,-0.882
20,5,-1.0,-1.0,0.8,0.423,0.0,0.259,-1.0,-1.0
21,5,-1.0,-1.0,0.6,0.364,1.0,0.2,-1.0,-1.0
22,8,-1.0,-1.0,0.259,-0.036,0.659,0.0,-1.0,0.0
23,8,-1.0,-1.0,-0.082,-0.436,0.318,-0.2,-1.0,1.0
24,1,0.0,-1.0,-0.282,-0.777,-0.082,-0.541,-1.0,0.941
25,1,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0,0.882
26,2,0.941,0.0,-0.541,-1.0,-0.823,-1.0,-1.0,0.682
27,2,0.882,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.482
28,7,0.682,0.659,-1.0,-1.0,-1.0,-1.0,0.0,0.423
29,7,0.482,0.318,-1.0,-1.0,-1.0,-1.0,1.0,0.364
30,6,0.141,-0.082,-1.0,-1.0,-1.0,0.0,0.941,0.164
31,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-0.036
32,5,-0.6,-0.823,-1.0,-1.0,0.0,0.941,0.682,-0.377
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-0.718
34,2,-1.0,0.0,-1.0,-1.0,0.659,0.482,0.141,-0.918
35,2,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2,-1.0
36,4,-1.0,0.8,-1.0,0.0,0.259,-0.118,-0.541,-1.0
37,4,-1.0,0.6,-1.0,1.0,0.2,-0.318,-0.882,-1.0
38,1,0.0,0.541,-1.0,0.659,-0.2,-0.659,-1.0,-1.0
39,1,1.0,0.482,-1.0,0.318,-0.6,-1.0,-1.0,-1.0
40,3,0.8,0.423,0.0,0.259,-0.8,-1.0,-1.0,-1.0
41,3,0.6,0.364,1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,5,0.2,0.023,0.8,0.141,0.0,-1.0,-1.0,-1.0
43,5,-0.2,-0.318,0.6,0.082,1.0,-1.0,-1.0,-1.0
44,6,-0.541,-0.718,0.259,-0.118,0.941,0.0,-1.0,-1.0
45,6,-0.882,-1.0,-0.082,-0.318,0.882,1.0,-1.0,-1.0
46,2,-0.941,0.0,-0.141,-0.518,0.541,0.6,-1.0,-1.0
47,2,-1.0,1.0,-0.2,-0.718,0.2,0.2,-1.0,-1.0
48,1,0.0,0.941,-0.4,-1.0,-0.2,-0.141,-1.0,-1.0
49,1,1.0,0.882,-0.6,-1.0,-0.6,-0.482,-1.0,-1.0
