step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.16892,0.36417,-0.26981,-0.00081,0.072,0.26855,-0.4564,0.49455
2,7,-0.03108,0.02317,-0.66981,-0.34181,-0.128,0.20955,0.5436,0.43555
3,7,-0.23108,-0.31783,-1.0,-0.68281,-0.328,0.15055,1.0,0.37655
4,3,-0.43108,-0.37683,0.0,-0.74181,-0.528,-0.19045,0.6,0.03555
5,3,-0.63108,-0.43583,1.0,-0.80081,-0.728,-0.53145,0.2,-0.30545
6,4,-0.97208,-0.63583,0.941,0.19919,-0.787,-0.73145,-0.141,-0.70545
7,4,-1.0,-0.83583,0.882,1.0,-0.846,-0.93145,-0.482,-1.0
8,8,-1.0,-1.0,0.541,0.6,-1.0,-1.0,-0.541,0.0
9,8,-1.0,-1.0,0.2,0.2,-1.0,-1.0,-0.6,1.0
10,1,0.0,-1.0,0.0,-0.141,-1.0,-1.0,-0.8,0.941
11,1,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
12,5,0.6,-1.0,-0.4,-0.541,0.0,-1.0,-1.0,0.541
13,5,0.2,-1.0,-0.6,-0.6,1.0,-1.0,-1.0,0.2
14,2,0.141,0.0,-0.659,-0.8,0.659,-1.0,-1.0,0.0
15,2,0.082,1.0,-0.718,-1.0,0.318,-1.0,-1.0,-0.2
16,6,-0.259,0.6,-1.0,-1.0,0.259,0.0,-1.0,-0.4
17,6,-0.6,0.2,-1.0,-1.0,0.2,1.0,-1.0,-0.6
18,7,-0.8,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.659
19,7,-1.0,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-0.718
20,1,0.0,-0.541,-1.0,-1.0,-0.6,0.541,0.8,-0.777
21,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-0.836
22,3,0.8,-0.659,0.0,-1.0,-1.0,-0.141,0.2,-1.0
23,3,0.6,-0.718,1.0,-1.0,-1.0,-0.482,-0.2,-1.0
24,4,0.259,-0.918,0.941,0.0,-1.0,-0.682,-0.541,-1.0
25,4,-0.082,-1.0,0.882,1.0,-1.0,-0.882,-0.882,-1.0
26,2,-0.141,0.0,0.823,0.8,-1.0,-1.0,-1.0,-1.0
27,2,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
28,6,-0.541,0.6,0.423,0.4,-1.0,0.0,-1.0,-1.0
29,6,-0.882,0.2,0.082,0.2,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-0.141,-0.118,0.141,0.0,0.941,-1.0,-1.0
31,5,-1.0,-0.482,-0.318,0.082,1.0,0.882,-1.0,-1.0
32,8,-1.0,-0.682,-0.659,-0.318,0.659,0.682,-1.0,0.0
33,8,-1.0,-0.882,-1.0,-0.718,0.318,0.482,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.118,0.423,0.0,0.941
35,7,-1.0,-1.0,-1.0,-1.0,-0.082,0.364,1.0,0.882
36,4,-1.0,-1.0,-1.0,0.0,-0.141,0.164,0.659,0.482
37,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.036,0.318,0.082
38,1,0.0,-1.0,-1.0,0.659,-0.6,-0.377,0.118,0.023
39,1,1.0,-1.0,-1.0,0.318,-1.0,-0.718,-0.082,-0.036
40,5,0.6,-1.0,-1.0,0.259,0.0,-0.777,-0.282,-0.377
41,5,0.2,-1.0,-1.0,0.2,1.0,-0.836,-0.482,-0.718
42,2,0.141,0.0,-1.0,0.0,0.659,-1.0,-0.823,-0.918
43,2,0.082,1.0,-1.0,-0.2,0.318,-1.0,-1.0,-1.0
44,3,-0.118,0.941,0.0,-0.259,0.118,-1.0,-1.0,-1.0
45,3,-0.318,0.882,1.0,-0.318,-0.082,-1.0,-1.0,-1.0
46,8,-0.377,0.682,0.659,-0.718,-0.423,-1.0,-1.0,0.0
47,8,-0.436,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0
48,4,-0.777,0.282,0.259,0.0,-0.823,-1.0,-1.0,0.6
49,4,-1.0,0.082,0.2,1.0,-0.882,-1.0,-1.0,0.2
