step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593
1,,0.44013,0.47366,-0.21608,-0.19464,-0.01439,-0.05158,0.49446,-0.32407
2,8,0.38113,0.27366,-0.55708,-0.59464,-0.35539,-0.25158,0.43546,0.67593
3,8,0.32213,0.07366,-0.89808,-0.99464,-0.69639,-0.45158,0.37646,1.0
4,4,-0.01887,-0.12634,-0.95708,0.00536,-0.75539,-0.65158,0.03546,0.6
5,4,-0.35987,-0.32634,-1.0,1.0,-0.81439,-0.85158,-0.30554,0.2
6,3,-0.55987,-0.38534,0.0,0.941,-1.0,-1.0,-0.70554,-0.141
7,3,-0.75987,-0.44434,1.0,0.882,-1.0,-1.0,-1.0,-0.482
8,5,-1.0,-0.78534,0.8,0.823,0.0,-1.0,-1.0,-0.823
9,5,-1.0,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.259,0.364,0.659,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-0.482,-0.377,0.118,-1.0,0.0,0.941
13,7,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,1.0,0.882
14,6,-1.0,-1.0,-1.0,-0.918,-0.141,0.0,0.941,0.682
15,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882,0.482
16,3,-1.0,-1.0,0.0,-1.0,-0.4,0.659,0.482,0.141
17,3,-1.0,-1.0,1.0,-1.0,-0.6,0.318,0.082,-0.2
18,1,0.0,-1.0,0.8,-1.0,-1.0,-0.023,-0.118,-0.259
19,1,1.0,-1.0,0.6,-1.0,-1.0,-0.364,-0.318,-0.318
20,2,0.941,0.0,0.541,-1.0,-1.0,-0.764,-0.659,-0.518
21,2,0.882,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.718
22,7,0.682,0.659,0.082,-1.0,-1.0,-1.0,0.0,-0.777
23,7,0.482,0.318,-0.318,-1.0,-1.0,-1.0,1.0,-0.836
24,6,0.141,-0.082,-0.659,-1.0,-1.0,0.0,0.941,-1.0
25,6,-0.2,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0
26,5,-0.6,-0.823,-1.0,-1.0,0.0,0.941,0.682,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.659,0.682,0.423,0.0
29,8,-1.0,-1.0,-1.0,-1.0,0.318,0.482,0.364,1.0
30,3,-1.0,-1.0,0.0,-1.0,0.118,0.141,-0.036,0.659
31,3,-1.0,-1.0,1.0,-1.0,-0.082,-0.2,-0.436,0.318
32,2,-1.0,0.0,0.941,-1.0,-0.423,-0.6,-0.777,0.118
33,2,-1.0,1.0,0.882,-1.0,-0.764,-1.0,-1.0,-0.082
34,7,-1.0,0.659,0.482,-1.0,-0.964,-1.0,0.0,-0.141
35,7,-1.0,0.318,0.082,-1.0,-1.0,-1.0,1.0,-0.2
36,5,-1.0,-0.023,-0.118,-1.0,0.0,-1.0,0.8,-0.541
37,5,-1.0,-0.364,-0.318,-1.0,1.0,-1.0,0.6,-0.882
38,6,-1.0,-0.764,-0.659,-1.0,0.941,0.0,0.541,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.882,1.0,0.482,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.541,0.6,0.141,-1.0
41,2,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2,-1.0
42,1,0.0,0.941,-1.0,-1.0,-0.2,-0.141,-0.4,-1.0
43,1,1.0,0.882,-1.0,-1.0,-0.6,-0.482,-0.6,-1.0
44,4,0.659,0.682,-1.0,0.0,-0.659,-0.682,-0.941,-1.0
45,4,0.318,0.482,-1.0,1.0,-0.718,-0.882,-1.0,-1.0
46,3,0.118,0.423,0.0,0.941,-0.918,-1.0,-1.0,-1.0
47,3,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0
48,8,-0.141,0.164,0.659,0.482,-1.0,-1.0,-1.0,0.0
49,8,-0.2,-0.036,0.318,0.082,-1.0,-1.0,-1.0,1.0
