step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659
1,,-0.40971,0.3353,-0.17922,-0.31348,-0.45922,0.09089,0.17756,-0.48341
2,8,-0.46871,0.1353,-0.52022,-0.71348,-0.80022,-0.10911,0.11856,0.51659
3,8,-0.52771,-0.0647,-0.86122,-1.0,-1.0,-0.30911,0.05956,1.0
4,4,-0.86871,-0.2647,-0.92022,0.0,-1.0,-0.50911,-0.28144,0.6
5,4,-1.0,-0.4647,-0.97922,1.0,-1.0,-0.70911,-0.62244,0.2
6,1,0.0,-0.5237,-1.0,0.659,-1.0,-1.0,-0.82244,0.141
7,1,1.0,-0.5827,-1.0,0.318,-1.0,-1.0,-1.0,0.082
8,6,0.659,-0.9827,-1.0,0.118,-1.0,0.0,-1.0,-0.118
9,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-1.0,-0.318
10,7,0.118,-1.0,-1.0,-0.423,-1.0,0.941,0.0,-0.377
11,7,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-0.436
12,5,-0.482,-1.0,-1.0,-0.823,0.0,0.823,0.8,-0.777
13,5,-0.882,-1.0,-1.0,-0.882,1.0,0.764,0.6,-1.0
14,2,-0.941,0.0,-1.0,-1.0,0.659,0.364,0.259,-1.0
15,2,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-1.0
16,1,0.0,0.941,-1.0,-1.0,-0.082,-0.377,-0.282,-1.0
17,1,1.0,0.882,-1.0,-1.0,-0.482,-0.718,-0.482,-1.0
18,8,0.941,0.682,-1.0,-1.0,-0.823,-0.918,-0.541,0.0
19,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
20,4,0.541,0.282,-1.0,0.0,-1.0,-1.0,-0.941,0.6
21,4,0.2,0.082,-1.0,1.0,-1.0,-1.0,-1.0,0.2
22,7,0.0,-0.259,-1.0,0.659,-1.0,-1.0,0.0,0.141
23,7,-0.2,-0.6,-1.0,0.318,-1.0,-1.0,1.0,0.082
24,3,-0.4,-0.659,0.0,0.259,-1.0,-1.0,0.6,-0.259
25,3,-0.6,-0.718,1.0,0.2,-1.0,-1.0,0.2,-0.6
26,5,-1.0,-1.0,0.8,0.141,0.0,-1.0,0.0,-0.941
27,5,-1.0,-1.0,0.6,0.082,1.0,-1.0,-0.2,-1.0
28,8,-1.0,-1.0,0.259,-0.318,0.659,-1.0,-0.259,0.0
29,8,-1.0,-1.0,-0.082,-0.718,0.318,-1.0,-0.318,1.0
30,1,0.0,-1.0,-0.282,-1.0,-0.082,-1.0,-0.518,0.941
31,1,1.0,-1.0,-0.482,-1.0,-0.482,-1.0,-0.718,0.882
32,2,0.941,0.0,-0.541,-1.0,-0.823,-1.0,-1.0,0.682
33,2,0.882,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.482
34,5,0.482,0.659,-0.8,-1.0,0.0,-1.0,-1.0,0.141
35,5,0.082,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
36,6,-0.259,-0.082,-1.0,-1.0,0.941,0.0,-1.0,-0.4
37,6,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-1.0,-0.6
38,7,-0.8,-0.823,-1.0,-1.0,0.682,0.941,0.0,-0.659
39,7,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0,-0.718
40,2,-1.0,0.0,-1.0,-1.0,0.141,0.482,0.659,-0.918
41,2,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0
42,3,-1.0,0.941,0.0,-1.0,-0.4,-0.259,-0.082,-1.0
43,3,-1.0,0.882,1.0,-1.0,-0.6,-0.6,-0.482,-1.0
44,8,-1.0,0.682,0.659,-1.0,-0.941,-0.8,-0.541,0.0
45,8,-1.0,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0
46,5,-1.0,0.141,0.118,-1.0,0.0,-1.0,-0.8,0.659
47,5,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318
48,7,-1.0,-0.541,-0.482,-1.0,0.8,-1.0,0.0,0.259
49,7,-1.0,-0.882,-0.882,-1.0,0.6,-1.0,1.0,0.2
