step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674,0.62894,0.87747
1,,0.34488,-0.47673,0.31447,-0.21815,-0.38184,0.19674,0.12894,0.37747
2,2,0.28588,0.52327,0.25547,-0.41815,-0.72284,-0.20326,-0.21206,0.17747
3,2,0.22688,1.0,0.19647,-0.61815,-1.0,-0.60326,-0.55306,-0.02253
4,5,-0.17312,0.659,-0.00353,-0.67715,0.0,-0.66226,-0.75306,-0.36353
5,5,-0.57312,0.318,-0.20353,-0.73615,1.0,-0.72126,-0.95306,-0.70453
6,7,-0.77312,-0.023,-0.60353,-1.0,0.8,-0.78026,0.04694,-0.76353
7,7,-0.97312,-0.364,-1.0,-1.0,0.6,-0.83926,1.0,-0.82253
8,4,-1.0,-0.564,-1.0,0.0,0.541,-1.0,0.659,-1.0
9,4,-1.0,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0
10,1,0.0,-0.823,-1.0,0.659,0.082,-1.0,0.118,-1.0
11,1,1.0,-0.882,-1.0,0.318,-0.318,-1.0,-0.082,-1.0
12,3,0.8,-0.941,0.0,0.259,-0.518,-1.0,-0.482,-1.0
13,3,0.6,-1.0,1.0,0.2,-0.718,-1.0,-0.882,-1.0
14,2,0.541,0.0,0.941,0.0,-1.0,-1.0,-1.0,-1.0
15,2,0.482,1.0,0.882,-0.2,-1.0,-1.0,-1.0,-1.0
16,5,0.082,0.659,0.682,-0.259,0.0,-1.0,-1.0,-1.0
17,5,-0.318,0.318,0.482,-0.318,1.0,-1.0,-1.0,-1.0
18,7,-0.518,-0.023,0.082,-0.659,0.8,-1.0,0.0,-1.0
19,7,-0.718,-0.364,-0.318,-1.0,0.6,-1.0,1.0,-1.0
20,4,-1.0,-0.564,-0.377,0.0,0.541,-1.0,0.659,-1.0
21,4,-1.0,-0.764,-0.436,1.0,0.482,-1.0,0.318,-1.0
22,1,0.0,-0.823,-0.636,0.659,0.082,-1.0,0.118,-1.0
23,1,1.0,-0.882,-0.836,0.318,-0.318,-1.0,-0.082,-1.0
24,8,0.941,-1.0,-1.0,-0.082,-0.659,-1.0,-0.141,0.0
25,8,0.882,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2,1.0
26,6,0.541,-1.0,-1.0,-0.682,-1.0,0.0,-0.259,0.8
27,6,0.2,-1.0,-1.0,-0.882,-1.0,1.0,-0.318,0.6
28,5,-0.2,-1.0,-1.0,-0.941,0.0,0.941,-0.518,0.259
29,5,-0.6,-1.0,-1.0,-1.0,1.0,0.882,-0.718,-0.082
30,2,-0.659,0.0,-1.0,-1.0,0.659,0.482,-1.0,-0.282
31,2,-0.718,1.0,-1.0,-1.0,0.318,0.082,-1.0,-0.482
32,7,-0.918,0.659,-1.0,-1.0,0.118,0.023,0.0,-0.541
33,7,-1.0,0.318,-1.0,-1.0,-0.082,-0.036,1.0,-0.6
34,3,-1.0,0.259,0.0,-1.0,-0.282,-0.377,0.6,-0.941
35,3,-1.0,0.2,1.0,-1.0,-0.482,-0.718,0.2,-1.0
36,1,0.0,0.141,0.8,-1.0,-0.882,-1.0,0.0,-1.0
37,1,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
38,6,0.659,-0.318,0.259,-1.0,-1.0,0.0,-0.259,-1.0
39,6,0.318,-0.718,-0.082,-1.0,-1.0,1.0,-0.318,-1.0
40,8,0.259,-0.918,-0.423,-1.0,-1.0,0.8,-0.377,0.0
41,8,0.2,-1.0,-0.764,-1.0,-1.0,0.6,-0.436,1.0
42,4,-0.141,-1.0,-0.823,0.0,-1.0,0.4,-0.777,0.6
43,4,-0.482,-1.0,-0.882,1.0,-1.0,0.2,-1.0,0.2
44,2,-0.541,0.0,-0.941,0.8,-1.0,-0.2,-1.0,0.0
45,2,-0.6,1.0,-1.0,0.6,-1.0,-0.6,-1.0,-0.2
46,3,-0.8,0.941,0.0,0.541,-1.0,-0.941,-1.0,-0.541
47,3,-1.0,0.882,1.0,0.482,-1.0,-1.0,-1.0,-0.882
48,6,-1.0,0.482,0.659,0.282,-1.0,0.0,-1.0,-1.0
49,6,-1.0,0.082,0.318,0.082,-1.0,1.0,-1.0,-1.0
