step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146
1,,0.33598,0.19597,-0.09105,-0.32671,-0.34356,-0.24976,0.04923,0.2146
2,5,-0.06402,-0.14503,-0.29105,-0.38571,0.65644,-0.30876,-0.15077,-0.1264
3,5,-0.46402,-0.48603,-0.49105,-0.44471,1.0,-0.36776,-0.35077,-0.4674
4,3,-0.66402,-0.54503,0.50895,-0.50371,0.8,-0.70876,-0.75077,-0.8084
5,3,-0.86402,-0.60403,1.0,-0.56271,0.6,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.659,-0.76271,0.541,0.0,-1.0,-1.0
7,6,-1.0,-1.0,0.318,-0.96271,0.482,1.0,-1.0,-1.0
8,1,0.0,-1.0,0.118,-1.0,0.082,0.659,-1.0,-1.0
9,1,1.0,-1.0,-0.082,-1.0,-0.318,0.318,-1.0,-1.0
10,2,0.941,0.0,-0.141,-1.0,-0.659,-0.082,-1.0,-1.0
11,2,0.882,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0
12,8,0.823,0.8,-0.541,-1.0,-1.0,-0.682,-1.0,0.0
13,8,0.764,0.6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0
14,4,0.423,0.4,-0.941,0.0,-1.0,-1.0,-1.0,0.6
15,4,0.082,0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
16,6,-0.259,-0.2,-1.0,0.8,-1.0,0.0,-1.0,0.0
17,6,-0.6,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2
18,7,-0.8,-0.941,-1.0,0.259,-1.0,0.941,0.0,-0.259
19,7,-1.0,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-0.318
20,1,0.0,-1.0,-1.0,-0.423,-1.0,0.541,0.8,-0.377
21,1,1.0,-1.0,-1.0,-0.764,-1.0,0.2,0.6,-0.436
22,3,0.8,-1.0,0.0,-0.823,-1.0,-0.141,0.2,-0.777
23,3,0.6,-1.0,1.0,-0.882,-1.0,-0.482,-0.2,-1.0
24,2,0.541,0.0,0.941,-1.0,-1.0,-0.882,-0.541,-1.0
25,2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-0.882,-1.0
26,6,0.141,0.6,0.541,-1.0,-1.0,0.0,-0.941,-1.0
27,6,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0
28,7,-0.4,-0.141,-0.2,-1.0,-1.0,0.941,0.0,-1.0
29,7,-0.6,-0.482,-0.6,-1.0,-1.0,0.882,1.0,-1.0
30,5,-1.0,-0.823,-0.8,-1.0,0.0,0.823,0.8,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.8,0.423,0.2,-1.0
33,3,-1.0,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0
34,1,0.0,-1.0,0.8,-1.0,0.2,-0.259,-0.4,-1.0
35,1,1.0,-1.0,0.6,-1.0,-0.2,-0.6,-0.6,-1.0
36,4,0.659,-1.0,0.541,0.0,-0.259,-0.8,-0.941,-1.0
37,4,0.318,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
38,2,0.259,0.0,0.423,0.8,-0.659,-1.0,-1.0,-1.0
39,2,0.2,1.0,0.364,0.6,-1.0,-1.0,-1.0,-1.0
40,5,-0.2,0.659,0.164,0.541,0.0,-1.0,-1.0,-1.0
41,5,-0.6,0.318,-0.036,0.482,1.0,-1.0,-1.0,-1.0
42,7,-0.8,-0.023,-0.436,0.141,0.8,-1.0,0.0,-1.0
43,7,-1.0,-0.364,-0.836,-0.2,0.6,-1.0,1.0,-1.0
44,1,0.0,-0.423,-1.0,-0.541,0.2,-1.0,0.8,-1.0
45,1,1.0,-0.482,-1.0,-0.882,-0.2,-1.0,0.6,-1.0
46,8,0.941,-0.682,-1.0,-1.0,-0.541,-1.0,0.541,0.0
47,8,0.882,-0.882,-1.0,-1.0,-0.882,-1.0,0.482,1.0
48,3,0.682,-0.941,0.0,-1.0,-1.0,-1.0,0.082,0.659
49,3,0.482,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.318
