step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.03571,0.01509,-0.04436,0.0222,0.04386,-0.04992,0.04922,0.01175
2,6,0.04329,0.06509,0.03464,0.1722,0.26486,0.95008,0.27022,0.16175
3,6,0.12229,0.11509,0.11364,0.3222,0.48586,1.0,0.49122,0.31175
4,,0.07229,0.06509,0.06364,0.2722,0.43586,0.95,0.44122,0.26175
5,,0.02229,0.01509,0.01364,0.2222,0.38586,0.9,0.39122,0.21175
6,,-0.02771,-0.03491,-0.03636,0.1722,0.33586,0.85,0.34122,0.16175
7,3,0.12229,0.18609,0.96364,0.3932,0.48586,0.929,0.39122,0.24075
8,3,0.27229,0.40709,1.0,0.6142,0.63586,1.0,0.44122,0.31975
9,,0.22229,0.35709,0.95,0.5642,0.58586,0.95,0.39122,0.26975
10,,0.17229,0.30709,0.9,0.5142,0.53586,0.9,0.34122,0.21975
11,,0.12229,0.25709,0.85,0.4642,0.48586,0.85,0.29122,0.16975
12,,0.07229,0.20709,0.8,0.4142,0.43586,0.8,0.24122,0.11975
13,,0.02229,0.15709,0.75,0.3642,0.38586,0.75,0.19122,0.06975
14,,-0.02771,0.10709,0.7,0.3142,0.33586,0.7,0.14122,0.01975
15,1,0.97229,0.32809,0.85,0.3932,0.38586,0.779,0.29122,0.24075
16,1,1.0,0.54909,1.0,0.4722,0.43586,0.858,0.44122,0.46175
17,,0.95,0.49909,0.95,0.4222,0.38586,0.808,0.39122,0.41175
18,,0.9,0.44909,0.9,0.3722,0.33586,0.758,0.34122,0.36175
19,,0.85,0.39909,0.85,0.3222,0.28586,0.708,0.29122,0.31175
20,,0.8,0.34909,0.8,0.2722,0.23586,0.658,0.24122,0.26175
21,,0.75,0.29909,0.75,0.2222,0.18586,0.608,0.19122,0.21175
22,,0.7,0.24909,0.7,0.1722,0.13586,0.558,0.14122,0.16175
23,,0.65,0.19909,0.65,0.1222,0.08586,0.508,0.09122,0.11175
24,,0.6,0.14909,0.6,0.0722,0.03586,0.458,0.04122,0.06175
25,,0.55,0.09909,0.55,0.0222,-0.01414,0.408,-0.00878,0.01175
26,5,0.6,0.17809,0.7,0.2432,0.98586,0.629,0.14122,0.09075
27,5,0.65,0.25709,0.85,0.4642,1.0,0.85,0.29122,0.16975
28,,0.6,0.20709,0.8,0.4142,0.95,0.8,0.24122,0.11975
29,,0.55,0.15709,0.75,0.3642,0.9,0.75,0.19122,0.06975
30,,0.5,0.10709,0.7,0.3142,0.85,0.7,0.14122,0.01975
31,,0.45,0.05709,0.65,0.2642,0.8,0.65,0.09122,-0.03025
32,8,0.671,0.20709,0.729,0.3142,0.879,0.8,0.31222,0.96975
33,8,0.892,0.35709,0.808,0.3642,0.958,0.95,0.53322,1.0
34,,0.842,0.30709,0.758,0.3142,0.908,0.9,0.48322,0.95
35,,0.792,0.25709,0.708,0.2642,0.858,0.85,0.43322,0.9
36,,0.742,0.20709,0.658,0.2142,0.808,0.8,0.38322,0.85
37,,0.692,0.15709,0.608,0.1642,0.758,0.75,0.33322,0.8
38,,0.642,0.10709,0.558,0.1142,0.708,0.7,0.28322,0.75
39,,0.592,0.05709,0.508,0.0642,0.658,0.65,0.23322,0.7
40,,0.542,0.00709,0.458,0.0142,0.608,0.6,0.18322,0.65
41,,0.492,-0.04291,0.408,-0.0358,0.558,0.55,0.13322,0.6
42,2,0.713,0.95709,0.629,0.1142,0.637,0.6,0.21222,0.75
43,2,0.934,1.0,0.85,0.2642,0.716,0.65,0.29122,0.9
44,,0.884,0.95,0.8,0.2142,0.666,0.6,0.24122,0.85
45,,0.834,0.9,0.75,0.1642,0.616,0.55,0.19122,0.8
46,,0.784,0.85,0.7,0.1142,0.566,0.5,0.14122,0.75
47,,0.734,0.8,0.65,0.0642,0.516,0.45,0.09122,0.7
48,,0.684,0.75,0.6,0.0142,0.466,0.4,0.04122,0.65
49,,0.634,0.7,0.55,-0.0358,0.416,0.35,-0.00878,0.6
