step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.04867,0.04422,0.00633,-0.01146,-0.0484,-0.02691,-0.0259,0.01833
2,1,0.95133,0.26522,0.15633,0.06754,0.0016,0.05209,0.1241,0.23933
3,1,1.0,0.48622,0.30633,0.14654,0.0516,0.13109,0.2741,0.46033
4,,0.95,0.43622,0.25633,0.09654,0.0016,0.08109,0.2241,0.41033
5,,0.9,0.38622,0.20633,0.04654,-0.0484,0.03109,0.1741,0.36033
6,5,0.95,0.46522,0.35633,0.26754,0.9516,0.25209,0.3241,0.43933
7,5,1.0,0.54422,0.50633,0.48854,1.0,0.47309,0.4741,0.51833
8,,0.95,0.49422,0.45633,0.43854,0.95,0.42309,0.4241,0.46833
9,,0.9,0.44422,0.40633,0.38854,0.9,0.37309,0.3741,0.41833
10,,0.85,0.39422,0.35633,0.33854,0.85,0.32309,0.3241,0.36833
11,,0.8,0.34422,0.30633,0.28854,0.8,0.27309,0.2741,0.31833
12,,0.75,0.29422,0.25633,0.23854,0.75,0.22309,0.2241,0.26833
13,,0.7,0.24422,0.20633,0.18854,0.7,0.17309,0.1741,0.21833
14,,0.65,0.19422,0.15633,0.13854,0.65,0.12309,0.1241,0.16833
15,,0.6,0.14422,0.10633,0.08854,0.6,0.07309,0.0741,0.11833
16,,0.55,0.09422,0.05633,0.03854,0.55,0.02309,0.0241,0.06833
17,,0.5,0.04422,0.00633,-0.01146,0.5,-0.02691,-0.0259,0.01833
18,6,0.579,0.09422,0.08533,0.13854,0.721,0.97309,0.1951,0.16833
19,6,0.658,0.14422,0.16433,0.28854,0.942,1.0,0.4161,0.31833
20,,0.608,0.09422,0.11433,0.23854,0.892,0.95,0.3661,0.26833
21,,0.558,0.04422,0.06433,0.18854,0.842,0.9,0.3161,0.21833
22,,0.508,-0.00578,0.01433,0.13854,0.792,0.85,0.2661,0.16833
23,2,0.729,0.99422,0.23533,0.28854,0.871,0.9,0.3451,0.31833
24,2,0.95,1.0,0.45633,0.43854,0.95,0.95,0.4241,0.46833
25,,0.9,0.95,0.40633,0.38854,0.9,0.9,0.3741,0.41833
26,,0.85,0.9,0.35633,0.33854,0.85,0.85,0.3241,0.36833
27,,0.8,0.85,0.30633,0.28854,0.8,0.8,0.2741,0.31833
28,,0.75,0.8,0.25633,0.23854,0.75,0.75,0.2241,0.26833
29,,0.7,0.75,0.20633,0.18854,0.7,0.7,0.1741,0.21833
30,,0.65,0.7,0.15633,0.13854,0.65,0.65,0.1241,0.16833
31,,0.6,0.65,0.10633,0.08854,0.6,0.6,0.0741,0.11833
32,,0.55,0.6,0.05633,0.03854,0.55,0.55,0.0241,0.06833
33,,0.5,0.55,0.00633,-0.01146,0.5,0.5,-0.0259,0.01833
34,7,0.65,0.629,0.05633,0.06754,0.65,0.721,0.9741,0.23933
35,7,0.8,0.708,0.10633,0.14654,0.8,0.942,1.0,0.46033
36,,0.75,0.658,0.05633,0.09654,0.75,0.892,0.95,0.41033
37,,0.7,0.608,0.00633,0.04654,0.7,0.842,0.9,0.36033
38,,0.65,0.558,-0.04367,-0.00346,0.65,0.792,0.85,0.31033
39,3,0.8,0.779,0.95633,0.21754,0.8,0.871,0.9,0.38933
40,3,0.95,1.0,1.0,0.43854,0.95,0.95,0.95,0.46833
41,,0.9,0.95,0.95,0.38854,0.9,0.9,0.9,0.41833
42,,0.85,0.9,0.9,0.33854,0.85,0.85,0.85,0.36833
43,,0.8,0.85,0.85,0.28854,0.8,0.8,0.8,0.31833
44,,0.75,0.8,0.8,0.23854,0.75,0.75,0.75,0.26833
45,,0.7,0.75,0.75,0.18854,0.7,0.7,0.7,0.21833
46,,0.65,0.7,0.7,0.13854,0.65,0.65,0.65,0.16833
47,,0.6,0.65,0.65,0.08854,0.6,0.6,0.6,0.11833
48,,0.55,0.6,0.6,0.03854,0.55,0.55,0.55,0.06833
49,,0.5,0.55,0.55,-0.01146,0.5,0.5,0.5,0.01833
