step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.00677,-0.04687,0.03423,-0.00502,-0.01048,0.04267,0.02273,-0.01735
2,2,0.22777,0.95313,0.25523,0.14498,0.06852,0.09267,0.10173,0.13265
3,2,0.44877,1.0,0.47623,0.29498,0.14752,0.14267,0.18073,0.28265
4,,0.39877,0.95,0.42623,0.24498,0.09752,0.09267,0.13073,0.23265
5,,0.34877,0.9,0.37623,0.19498,0.04752,0.04267,0.08073,0.18265
6,,0.29877,0.85,0.32623,0.14498,-0.00248,-0.00733,0.03073,0.13265
7,6,0.37777,0.9,0.40523,0.29498,0.21852,0.99267,0.25173,0.28265
8,6,0.45677,0.95,0.48423,0.44498,0.43952,1.0,0.47273,0.43265
9,,0.40677,0.9,0.43423,0.39498,0.38952,0.95,0.42273,0.38265
10,,0.35677,0.85,0.38423,0.34498,0.33952,0.9,0.37273,0.33265
11,,0.30677,0.8,0.33423,0.29498,0.28952,0.85,0.32273,0.28265
12,,0.25677,0.75,0.28423,0.24498,0.23952,0.8,0.27273,0.23265
13,,0.20677,0.7,0.23423,0.19498,0.18952,0.75,0.22273,0.18265
14,,0.15677,0.65,0.18423,0.14498,0.13952,0.7,0.17273,0.13265
15,,0.10677,0.6,0.13423,0.09498,0.08952,0.65,0.12273,0.08265
16,,0.05677,0.55,0.08423,0.04498,0.03952,0.6,0.07273,0.03265
17,,0.00677,0.5,0.03423,-0.00502,-0.01048,0.55,0.02273,-0.01735
18,8,0.22777,0.65,0.11323,0.04498,0.06852,0.7,0.24373,0.98265
19,8,0.44877,0.8,0.19223,0.09498,0.14752,0.85,0.46473,1.0
20,,0.39877,0.75,0.14223,0.04498,0.09752,0.8,0.41473,0.95
21,,0.34877,0.7,0.09223,-0.00502,0.04752,0.75,0.36473,0.9
22,4,0.42777,0.85,0.31323,0.99498,0.26852,0.9,0.44373,0.95
23,4,0.50677,1.0,0.53423,1.0,0.48952,1.0,0.52273,1.0
24,,0.45677,0.95,0.48423,0.95,0.43952,0.95,0.47273,0.95
25,,0.40677,0.9,0.43423,0.9,0.38952,0.9,0.42273,0.9
26,,0.35677,0.85,0.38423,0.85,0.33952,0.85,0.37273,0.85
27,,0.30677,0.8,0.33423,0.8,0.28952,0.8,0.32273,0.8
28,,0.25677,0.75,0.28423,0.75,0.23952,0.75,0.27273,0.75
29,,0.20677,0.7,0.23423,0.7,0.18952,0.7,0.22273,0.7
30,,0.15677,0.65,0.18423,0.65,0.13952,0.65,0.17273,0.65
31,,0.10677,0.6,0.13423,0.6,0.08952,0.6,0.12273,0.6
32,,0.05677,0.55,0.08423,0.55,0.03952,0.55,0.07273,0.55
33,,0.00677,0.5,0.03423,0.5,-0.01048,0.5,0.02273,0.5
34,5,0.05677,0.579,0.18423,0.721,0.98952,0.721,0.17273,0.579
35,5,0.10677,0.658,0.33423,0.942,1.0,0.942,0.32273,0.658
36,,0.05677,0.608,0.28423,0.892,0.95,0.892,0.27273,0.608
37,,0.00677,0.558,0.23423,0.842,0.9,0.842,0.22273,0.558
38,,-0.04323,0.508,0.18423,0.792,0.85,0.792,0.17273,0.508
39,1,0.95677,0.729,0.33423,0.871,0.9,0.871,0.32273,0.729
40,1,1.0,0.95,0.48423,0.95,0.95,0.95,0.47273,0.95
41,,0.95,0.9,0.43423,0.9,0.9,0.9,0.42273,0.9
42,,0.9,0.85,0.38423,0.85,0.85,0.85,0.37273,0.85
43,,0.85,0.8,0.33423,0.8,0.8,0.8,0.32273,0.8
44,,0.8,0.75,0.28423,0.75,0.75,0.75,0.27273,0.75
45,,0.75,0.7,0.23423,0.7,0.7,0.7,0.22273,0.7
46,,0.7,0.65,0.18423,0.65,0.65,0.65,0.17273,0.65
47,,0.65,0.6,0.13423,0.6,0.6,0.6,0.12273,0.6
48,,0.6,0.55,0.08423,0.55,0.55,0.55,0.07273,0.55
49,,0.55,0.5,0.03423,0.5,0.5,0.5,0.02273,0.5
