step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,-0.01024,0.00178,0.03377,0.01757,0.02352,-0.02909,0.00414,0.01958
2,6,0.06876,0.05178,0.11277,0.16757,0.24452,0.97091,0.22514,0.16958
3,6,0.14776,0.10178,0.19177,0.31757,0.46552,1.0,0.44614,0.31958
4,,0.09776,0.05178,0.14177,0.26757,0.41552,0.95,0.39614,0.26958
5,,0.04776,0.00178,0.09177,0.21757,0.36552,0.9,0.34614,0.21958
6,,-0.00224,-0.04822,0.04177,0.16757,0.31552,0.85,0.29614,0.16958
7,2,0.21876,0.95178,0.26277,0.31757,0.39452,0.9,0.37514,0.31958
8,2,0.43976,1.0,0.48377,0.46757,0.47352,0.95,0.45414,0.46958
9,,0.38976,0.95,0.43377,0.41757,0.42352,0.9,0.40414,0.41958
10,,0.33976,0.9,0.38377,0.36757,0.37352,0.85,0.35414,0.36958
11,,0.28976,0.85,0.33377,0.31757,0.32352,0.8,0.30414,0.31958
12,,0.23976,0.8,0.28377,0.26757,0.27352,0.75,0.25414,0.26958
13,,0.18976,0.75,0.23377,0.21757,0.22352,0.7,0.20414,0.21958
14,,0.13976,0.7,0.18377,0.16757,0.17352,0.65,0.15414,0.16958
15,,0.08976,0.65,0.13377,0.11757,0.12352,0.6,0.10414,0.11958
16,,0.03976,0.6,0.08377,0.06757,0.07352,0.55,0.05414,0.06958
17,,-0.01024,0.55,0.03377,0.01757,0.02352,0.5,0.00414,0.01958
18,1,0.98976,0.771,0.18377,0.09657,0.07352,0.579,0.15414,0.24058
19,1,1.0,0.992,0.33377,0.17557,0.12352,0.658,0.30414,0.46158
20,,0.95,0.942,0.28377,0.12557,0.07352,0.608,0.25414,0.41158
21,,0.9,0.892,0.23377,0.07557,0.02352,0.558,0.20414,0.36158
22,,0.85,0.842,0.18377,0.02557,-0.02648,0.508,0.15414,0.31158
23,5,0.9,0.921,0.33377,0.24657,0.97352,0.729,0.30414,0.39058
24,5,0.95,1.0,0.48377,0.46757,1.0,0.95,0.45414,0.46958
25,,0.9,0.95,0.43377,0.41757,0.95,0.9,0.40414,0.41958
26,,0.85,0.9,0.38377,0.36757,0.9,0.85,0.35414,0.36958
27,,0.8,0.85,0.33377,0.31757,0.85,0.8,0.30414,0.31958
28,,0.75,0.8,0.28377,0.26757,0.8,0.75,0.25414,0.26958
29,,0.7,0.75,0.23377,0.21757,0.75,0.7,0.20414,0.21958
30,,0.65,0.7,0.18377,0.16757,0.7,0.65,0.15414,0.16958
31,,0.6,0.65,0.13377,0.11757,0.65,0.6,0.10414,0.11958
32,,0.55,0.6,0.08377,0.06757,0.6,0.55,0.05414,0.06958
33,,0.5,0.55,0.03377,0.01757,0.55,0.5,0.00414,0.01958
34,,0.45,0.5,-0.01623,-0.03243,0.5,0.45,-0.04586,-0.03042
35,7,0.6,0.579,0.03377,0.04657,0.65,0.671,0.95414,0.19058
36,7,0.75,0.658,0.08377,0.12557,0.8,0.892,1.0,0.41158
37,,0.7,0.608,0.03377,0.07557,0.75,0.842,0.95,0.36158
38,,0.65,0.558,-0.01623,0.02557,0.7,0.792,0.9,0.31158
39,3,0.8,0.779,0.98377,0.24657,0.85,0.871,0.95,0.39058
40,3,0.95,1.0,1.0,0.46757,1.0,0.95,1.0,0.46958
41,,0.9,0.95,0.95,0.41757,0.95,0.9,0.95,0.41958
42,,0.85,0.9,0.9,0.36757,0.9,0.85,0.9,0.36958
43,,0.8,0.85,0.85,0.31757,0.85,0.8,0.85,0.31958
44,,0.75,0.8,0.8,0.26757,0.8,0.75,0.8,0.26958
45,,0.7,0.75,0.75,0.21757,0.75,0.7,0.75,0.21958
46,,0.65,0.7,0.7,0.16757,0.7,0.65,0.7,0.16958
47,,0.6,0.65,0.65,0.11757,0.65,0.6,0.65,0.11958
48,,0.55,0.6,0.6,0.06757,0.6,0.55,0.6,0.06958
49,,0.5,0.55,0.55,0.01757,0.55,0.5,0.55,0.01958
