step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.01689,0.03642,-0.02698,-8e-05,0.0072,0.02686,-0.04564,0.04946
2,7,0.16689,0.11542,0.02302,0.07892,0.1572,0.24786,0.95436,0.27046
3,7,0.31689,0.19442,0.07302,0.15792,0.3072,0.46886,1.0,0.49146
4,,0.26689,0.14442,0.02302,0.10792,0.2572,0.41886,0.95,0.44146
5,,0.21689,0.09442,-0.02698,0.05792,0.2072,0.36886,0.9,0.39146
6,3,0.36689,0.31542,0.97302,0.27892,0.3572,0.44786,0.95,0.47046
7,3,0.51689,0.53642,1.0,0.49992,0.5072,0.52686,1.0,0.54946
8,,0.46689,0.48642,0.95,0.44992,0.4572,0.47686,0.95,0.49946
9,,0.41689,0.43642,0.9,0.39992,0.4072,0.42686,0.9,0.44946
10,,0.36689,0.38642,0.85,0.34992,0.3572,0.37686,0.85,0.39946
11,,0.31689,0.33642,0.8,0.29992,0.3072,0.32686,0.8,0.34946
12,,0.26689,0.28642,0.75,0.24992,0.2572,0.27686,0.75,0.29946
13,,0.21689,0.23642,0.7,0.19992,0.2072,0.22686,0.7,0.24946
14,,0.16689,0.18642,0.65,0.14992,0.1572,0.17686,0.65,0.19946
15,,0.11689,0.13642,0.6,0.09992,0.1072,0.12686,0.6,0.14946
16,,0.06689,0.08642,0.55,0.04992,0.0572,0.07686,0.55,0.09946
17,,0.01689,0.03642,0.5,-8e-05,0.0072,0.02686,0.5,0.04946
18,4,0.09589,0.18642,0.721,0.99992,0.2282,0.17686,0.579,0.09946
19,4,0.17489,0.33642,0.942,1.0,0.4492,0.32686,0.658,0.14946
20,,0.12489,0.28642,0.892,0.95,0.3992,0.27686,0.608,0.09946
21,,0.07489,0.23642,0.842,0.9,0.3492,0.22686,0.558,0.04946
22,,0.02489,0.18642,0.792,0.85,0.2992,0.17686,0.508,-0.00054
23,8,0.24589,0.33642,0.871,0.9,0.3782,0.32686,0.729,0.99946
24,8,0.46689,0.48642,0.95,0.95,0.4572,0.47686,0.95,1.0
25,,0.41689,0.43642,0.9,0.9,0.4072,0.42686,0.9,0.95
26,,0.36689,0.38642,0.85,0.85,0.3572,0.37686,0.85,0.9
27,,0.31689,0.33642,0.8,0.8,0.3072,0.32686,0.8,0.85
28,,0.26689,0.28642,0.75,0.75,0.2572,0.27686,0.75,0.8
29,,0.21689,0.23642,0.7,0.7,0.2072,0.22686,0.7,0.75
30,,0.16689,0.18642,0.65,0.65,0.1572,0.17686,0.65,0.7
31,,0.11689,0.13642,0.6,0.6,0.1072,0.12686,0.6,0.65
32,,0.06689,0.08642,0.55,0.55,0.0572,0.07686,0.55,0.6
33,,0.01689,0.03642,0.5,0.5,0.0072,0.02686,0.5,0.55
34,,-0.03311,-0.01358,0.45,0.45,-0.0428,-0.02314,0.45,0.5
35,5,0.01689,0.06542,0.6,0.671,0.9572,0.19786,0.6,0.579
36,5,0.06689,0.14442,0.75,0.892,1.0,0.41886,0.75,0.658
37,,0.01689,0.09442,0.7,0.842,0.95,0.36886,0.7,0.608
38,,-0.03311,0.04442,0.65,0.792,0.9,0.31886,0.65,0.558
39,1,0.96689,0.26542,0.8,0.871,0.95,0.39786,0.8,0.779
40,1,1.0,0.48642,0.95,0.95,1.0,0.47686,0.95,1.0
41,,0.95,0.43642,0.9,0.9,0.95,0.42686,0.9,0.95
42,,0.9,0.38642,0.85,0.85,0.9,0.37686,0.85,0.9
43,,0.85,0.33642,0.8,0.8,0.85,0.32686,0.8,0.85
44,,0.8,0.28642,0.75,0.75,0.8,0.27686,0.75,0.8
45,,0.75,0.23642,0.7,0.7,0.75,0.22686,0.7,0.75
46,,0.7,0.18642,0.65,0.65,0.7,0.17686,0.65,0.7
47,,0.65,0.13642,0.6,0.6,0.65,0.12686,0.6,0.65
48,,0.6,0.08642,0.55,0.55,0.6,0.07686,0.55,0.6
49,,0.55,0.03642,0.5,0.5,0.55,0.02686,0.5,0.55
