step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.011,0.03332,-0.03266,-0.01089,-0.03178,0.02554,-0.00748,-0.02921
2,3,0.161,0.25432,0.96734,0.21011,0.11822,0.10454,0.04252,0.04979
3,3,0.311,0.47532,1.0,0.43111,0.26822,0.18354,0.09252,0.12879
4,,0.261,0.42532,0.95,0.38111,0.21822,0.13354,0.04252,0.07879
5,,0.211,0.37532,0.9,0.33111,0.16822,0.08354,-0.00748,0.02879
6,7,0.361,0.45432,0.95,0.41011,0.31822,0.30454,0.99252,0.24979
7,7,0.511,0.53332,1.0,0.48911,0.46822,0.52554,1.0,0.47079
8,,0.461,0.48332,0.95,0.43911,0.41822,0.47554,0.95,0.42079
9,,0.411,0.43332,0.9,0.38911,0.36822,0.42554,0.9,0.37079
10,,0.361,0.38332,0.85,0.33911,0.31822,0.37554,0.85,0.32079
11,,0.311,0.33332,0.8,0.28911,0.26822,0.32554,0.8,0.27079
12,,0.261,0.28332,0.75,0.23911,0.21822,0.27554,0.75,0.22079
13,,0.211,0.23332,0.7,0.18911,0.16822,0.22554,0.7,0.17079
14,,0.161,0.18332,0.65,0.13911,0.11822,0.17554,0.65,0.12079
15,,0.111,0.13332,0.6,0.08911,0.06822,0.12554,0.6,0.07079
16,,0.061,0.08332,0.55,0.03911,0.01822,0.07554,0.55,0.02079
17,,0.011,0.03332,0.5,-0.01089,-0.03178,0.02554,0.5,-0.02921
18,5,0.061,0.11232,0.65,0.21011,0.96822,0.24654,0.65,0.04979
19,5,0.111,0.19132,0.8,0.43111,1.0,0.46754,0.8,0.12879
20,,0.061,0.14132,0.75,0.38111,0.95,0.41754,0.75,0.07879
21,,0.011,0.09132,0.7,0.33111,0.9,0.36754,0.7,0.02879
22,,-0.039,0.04132,0.65,0.28111,0.85,0.31754,0.65,-0.02121
23,1,0.961,0.26232,0.8,0.36011,0.9,0.39654,0.8,0.19979
24,1,1.0,0.48332,0.95,0.43911,0.95,0.47554,0.95,0.42079
25,,0.95,0.43332,0.9,0.38911,0.9,0.42554,0.9,0.37079
26,,0.9,0.38332,0.85,0.33911,0.85,0.37554,0.85,0.32079
27,,0.85,0.33332,0.8,0.28911,0.8,0.32554,0.8,0.27079
28,,0.8,0.28332,0.75,0.23911,0.75,0.27554,0.75,0.22079
29,,0.75,0.23332,0.7,0.18911,0.7,0.22554,0.7,0.17079
30,,0.7,0.18332,0.65,0.13911,0.65,0.17554,0.65,0.12079
31,,0.65,0.13332,0.6,0.08911,0.6,0.12554,0.6,0.07079
32,,0.6,0.08332,0.55,0.03911,0.55,0.07554,0.55,0.02079
33,,0.55,0.03332,0.5,-0.01089,0.5,0.02554,0.5,-0.02921
34,8,0.771,0.18332,0.579,0.03911,0.579,0.17554,0.721,0.97079
35,8,0.992,0.33332,0.658,0.08911,0.658,0.32554,0.942,1.0
36,,0.942,0.28332,0.608,0.03911,0.608,0.27554,0.892,0.95
37,,0.892,0.23332,0.558,-0.01089,0.558,0.22554,0.842,0.9
38,4,0.971,0.38332,0.779,0.98911,0.779,0.37554,0.921,0.95
39,4,1.0,0.53332,1.0,1.0,1.0,0.52554,1.0,1.0
40,,0.95,0.48332,0.95,0.95,0.95,0.47554,0.95,0.95
41,,0.9,0.43332,0.9,0.9,0.9,0.42554,0.9,0.9
42,,0.85,0.38332,0.85,0.85,0.85,0.37554,0.85,0.85
43,,0.8,0.33332,0.8,0.8,0.8,0.32554,0.8,0.8
44,,0.75,0.28332,0.75,0.75,0.75,0.27554,0.75,0.75
45,,0.7,0.23332,0.7,0.7,0.7,0.22554,0.7,0.7
46,,0.65,0.18332,0.65,0.65,0.65,0.17554,0.65,0.65
47,,0.6,0.13332,0.6,0.6,0.6,0.12554,0.6,0.6
48,,0.55,0.08332,0.55,0.55,0.55,0.07554,0.55,0.55
49,,0.5,0.03332,0.5,0.5,0.5,0.02554,0.5,0.5
