step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.03353,0.00341,-0.00152,0.01924,-0.02306,-0.02559,-0.03317,-0.02812
2,1,0.96647,0.22441,0.14848,0.09824,0.02694,0.05341,0.11683,0.19288
3,1,1.0,0.44541,0.29848,0.17724,0.07694,0.13241,0.26683,0.41388
4,,0.95,0.39541,0.24848,0.12724,0.02694,0.08241,0.21683,0.36388
5,,0.9,0.34541,0.19848,0.07724,-0.02306,0.03241,0.16683,0.31388
6,5,0.95,0.42441,0.34848,0.29824,0.97694,0.25341,0.31683,0.39288
7,5,1.0,0.50341,0.49848,0.51924,1.0,0.47441,0.46683,0.47188
8,,0.95,0.45341,0.44848,0.46924,0.95,0.42441,0.41683,0.42188
9,,0.9,0.40341,0.39848,0.41924,0.9,0.37441,0.36683,0.37188
10,,0.85,0.35341,0.34848,0.36924,0.85,0.32441,0.31683,0.32188
11,,0.8,0.30341,0.29848,0.31924,0.8,0.27441,0.26683,0.27188
12,,0.75,0.25341,0.24848,0.26924,0.75,0.22441,0.21683,0.22188
13,,0.7,0.20341,0.19848,0.21924,0.7,0.17441,0.16683,0.17188
14,,0.65,0.15341,0.14848,0.16924,0.65,0.12441,0.11683,0.12188
15,,0.6,0.10341,0.09848,0.11924,0.6,0.07441,0.06683,0.07188
16,,0.55,0.05341,0.04848,0.06924,0.55,0.02441,0.01683,0.02188
17,,0.5,0.00341,-0.00152,0.01924,0.5,-0.02559,-0.03317,-0.02812
18,7,0.65,0.08241,0.04848,0.09824,0.65,0.19541,0.96683,0.19288
19,7,0.8,0.16141,0.09848,0.17724,0.8,0.41641,1.0,0.41388
20,,0.75,0.11141,0.04848,0.12724,0.75,0.36641,0.95,0.36388
21,,0.7,0.06141,-0.00152,0.07724,0.7,0.31641,0.9,0.31388
22,3,0.85,0.28241,0.99848,0.29824,0.85,0.39541,0.95,0.39288
23,3,1.0,0.50341,1.0,0.51924,1.0,0.47441,1.0,0.47188
24,,0.95,0.45341,0.95,0.46924,0.95,0.42441,0.95,0.42188
25,,0.9,0.40341,0.9,0.41924,0.9,0.37441,0.9,0.37188
26,,0.85,0.35341,0.85,0.36924,0.85,0.32441,0.85,0.32188
27,,0.8,0.30341,0.8,0.31924,0.8,0.27441,0.8,0.27188
28,,0.75,0.25341,0.75,0.26924,0.75,0.22441,0.75,0.22188
29,,0.7,0.20341,0.7,0.21924,0.7,0.17441,0.7,0.17188
30,,0.65,0.15341,0.65,0.16924,0.65,0.12441,0.65,0.12188
31,,0.6,0.10341,0.6,0.11924,0.6,0.07441,0.6,0.07188
32,,0.55,0.05341,0.55,0.06924,0.55,0.02441,0.55,0.02188
33,,0.5,0.00341,0.5,0.01924,0.5,-0.02559,0.5,-0.02812
34,8,0.721,0.15341,0.579,0.06924,0.579,0.12441,0.721,0.97188
35,8,0.942,0.30341,0.658,0.11924,0.658,0.27441,0.942,1.0
36,,0.892,0.25341,0.608,0.06924,0.608,0.22441,0.892,0.95
37,,0.842,0.20341,0.558,0.01924,0.558,0.17441,0.842,0.9
38,,0.792,0.15341,0.508,-0.03076,0.508,0.12441,0.792,0.85
39,4,0.871,0.30341,0.729,0.96924,0.729,0.27441,0.871,0.9
40,4,0.95,0.45341,0.95,1.0,0.95,0.42441,0.95,0.95
41,,0.9,0.40341,0.9,0.95,0.9,0.37441,0.9,0.9
42,,0.85,0.35341,0.85,0.9,0.85,0.32441,0.85,0.85
43,,0.8,0.30341,0.8,0.85,0.8,0.27441,0.8,0.8
44,,0.75,0.25341,0.75,0.8,0.75,0.22441,0.75,0.75
45,,0.7,0.20341,0.7,0.75,0.7,0.17441,0.7,0.7
46,,0.65,0.15341,0.65,0.7,0.65,0.12441,0.65,0.65
47,,0.6,0.10341,0.6,0.65,0.6,0.07441,0.6,0.6
48,,0.55,0.05341,0.55,0.6,0.55,0.02441,0.55,0.55
49,,0.5,0.00341,0.5,0.55,0.5,-0.02559,0.5,0.5
