step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.00704,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653
2,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
3,2,0.17804,0.95208,0.21712,0.13445,0.05373,0.00397,0.03768,0.14653
4,2,0.39904,1.0,0.43812,0.28445,0.13273,0.05397,0.11668,0.29653
5,,0.34904,0.95,0.38812,0.23445,0.08273,0.00397,0.06668,0.24653
6,,0.29904,0.9,0.33812,0.18445,0.03273,-0.04603,0.01668,0.19653
7,6,0.37804,0.95,0.41712,0.33445,0.25373,0.95397,0.23768,0.34653
8,6,0.45704,1.0,0.49612,0.48445,0.47473,1.0,0.45868,0.49653
9,,0.40704,0.95,0.44612,0.43445,0.42473,0.95,0.40868,0.44653
10,,0.35704,0.9,0.39612,0.38445,0.37473,0.9,0.35868,0.39653
11,,0.30704,0.85,0.34612,0.33445,0.32473,0.85,0.30868,0.34653
12,,0.25704,0.8,0.29612,0.28445,0.27473,0.8,0.25868,0.29653
13,,0.20704,0.75,0.24612,0.23445,0.22473,0.75,0.20868,0.24653
14,,0.15704,0.7,0.19612,0.18445,0.17473,0.7,0.15868,0.19653
15,,0.10704,0.65,0.14612,0.13445,0.12473,0.65,0.10868,0.14653
16,,0.05704,0.6,0.09612,0.08445,0.07473,0.6,0.05868,0.09653
17,,0.00704,0.55,0.04612,0.03445,0.02473,0.55,0.00868,0.04653
18,,-0.04296,0.5,-0.00388,-0.01555,-0.02527,0.5,-0.04132,-0.00347
19,1,0.95704,0.721,0.14612,0.06345,0.02473,0.579,0.10868,0.21753
20,1,1.0,0.942,0.29612,0.14245,0.07473,0.658,0.25868,0.43853
21,,0.95,0.892,0.24612,0.09245,0.02473,0.608,0.20868,0.38853
22,,0.9,0.842,0.19612,0.04245,-0.02527,0.558,0.15868,0.33853
23,5,0.95,0.921,0.34612,0.26345,0.97473,0.779,0.30868,0.41753
24,5,1.0,1.0,0.49612,0.48445,1.0,1.0,0.45868,0.49653
25,,0.95,0.95,0.44612,0.43445,0.95,0.95,0.40868,0.44653
26,,0.9,0.9,0.39612,0.38445,0.9,0.9,0.35868,0.39653
27,,0.85,0.85,0.34612,0.33445,0.85,0.85,0.30868,0.34653
28,,0.8,0.8,0.29612,0.28445,0.8,0.8,0.25868,0.29653
29,,0.75,0.75,0.24612,0.23445,0.75,0.75,0.20868,0.24653
30,,0.7,0.7,0.19612,0.18445,0.7,0.7,0.15868,0.19653
31,,0.65,0.65,0.14612,0.13445,0.65,0.65,0.10868,0.14653
32,,0.6,0.6,0.09612,0.08445,0.6,0.6,0.05868,0.09653
33,,0.55,0.55,0.04612,0.03445,0.55,0.55,0.00868,0.04653
34,,0.5,0.5,-0.00388,-0.01555,0.5,0.5,-0.04132,-0.00347
35,7,0.65,0.579,0.04612,0.06345,0.65,0.721,0.95868,0.21753
36,7,0.8,0.658,0.09612,0.14245,0.8,0.942,1.0,0.43853
37,,0.75,0.608,0.04612,0.09245,0.75,0.892,0.95,0.38853
38,,0.7,0.558,-0.00388,0.04245,0.7,0.842,0.9,0.33853
39,3,0.85,0.779,0.99612,0.26345,0.85,0.921,0.95,0.41753
40,3,1.0,1.0,1.0,0.48445,1.0,1.0,1.0,0.49653
41,,0.95,0.95,0.95,0.43445,0.95,0.95,0.95,0.44653
42,,0.9,0.9,0.9,0.38445,0.9,0.9,0.9,0.39653
43,,0.85,0.85,0.85,0.33445,0.85,0.85,0.85,0.34653
44,,0.8,0.8,0.8,0.28445,0.8,0.8,0.8,0.29653
45,,0.75,0.75,0.75,0.23445,0.75,0.75,0.75,0.24653
46,,0.7,0.7,0.7,0.18445,0.7,0.7,0.7,0.19653
47,,0.65,0.65,0.65,0.13445,0.65,0.65,0.65,0.14653
48,,0.6,0.6,0.6,0.08445,0.6,0.6,0.6,0.09653
49,,0.55,0.55,0.55,0.03445,0.55,0.55,0.55,0.04653
