step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.04094,0.01184,-0.01175,0.04832,-0.00332,0.03599,0.01803,-0.00495
2,1,0.95906,0.23284,0.13825,0.12732,0.04668,0.11499,0.16803,0.21605
3,1,1.0,0.45384,0.28825,0.20632,0.09668,0.19399,0.31803,0.43705
4,,0.95,0.40384,0.23825,0.15632,0.04668,0.14399,0.26803,0.38705
5,,0.9,0.35384,0.18825,0.10632,-0.00332,0.09399,0.21803,0.33705
6,5,0.95,0.43284,0.33825,0.32732,0.99668,0.31499,0.36803,0.41605
7,5,1.0,0.51184,0.48825,0.54832,1.0,0.53599,0.51803,0.49505
8,,0.95,0.46184,0.43825,0.49832,0.95,0.48599,0.46803,0.44505
9,,0.9,0.41184,0.38825,0.44832,0.9,0.43599,0.41803,0.39505
10,,0.85,0.36184,0.33825,0.39832,0.85,0.38599,0.36803,0.34505
11,,0.8,0.31184,0.28825,0.34832,0.8,0.33599,0.31803,0.29505
12,,0.75,0.26184,0.23825,0.29832,0.75,0.28599,0.26803,0.24505
13,,0.7,0.21184,0.18825,0.24832,0.7,0.23599,0.21803,0.19505
14,,0.65,0.16184,0.13825,0.19832,0.65,0.18599,0.16803,0.14505
15,,0.6,0.11184,0.08825,0.14832,0.6,0.13599,0.11803,0.09505
16,,0.55,0.06184,0.03825,0.09832,0.55,0.08599,0.06803,0.04505
17,,0.5,0.01184,-0.01175,0.04832,0.5,0.03599,0.01803,-0.00495
18,3,0.65,0.23284,0.98825,0.26932,0.65,0.11499,0.06803,0.07405
19,3,0.8,0.45384,1.0,0.49032,0.8,0.19399,0.11803,0.15305
20,,0.75,0.40384,0.95,0.44032,0.75,0.14399,0.06803,0.10305
21,,0.7,0.35384,0.9,0.39032,0.7,0.09399,0.01803,0.05305
22,,0.65,0.30384,0.85,0.34032,0.65,0.04399,-0.03197,0.00305
23,7,0.8,0.38284,0.9,0.41932,0.8,0.26499,0.96803,0.22405
24,7,0.95,0.46184,0.95,0.49832,0.95,0.48599,1.0,0.44505
25,,0.9,0.41184,0.9,0.44832,0.9,0.43599,0.95,0.39505
26,,0.85,0.36184,0.85,0.39832,0.85,0.38599,0.9,0.34505
27,,0.8,0.31184,0.8,0.34832,0.8,0.33599,0.85,0.29505
28,,0.75,0.26184,0.75,0.29832,0.75,0.28599,0.8,0.24505
29,,0.7,0.21184,0.7,0.24832,0.7,0.23599,0.75,0.19505
30,,0.65,0.16184,0.65,0.19832,0.65,0.18599,0.7,0.14505
31,,0.6,0.11184,0.6,0.14832,0.6,0.13599,0.65,0.09505
32,,0.55,0.06184,0.55,0.09832,0.55,0.08599,0.6,0.04505
33,,0.5,0.01184,0.5,0.04832,0.5,0.03599,0.55,-0.00495
34,8,0.721,0.16184,0.579,0.09832,0.579,0.18599,0.771,0.99505
35,8,0.942,0.31184,0.658,0.14832,0.658,0.33599,0.992,1.0
36,,0.892,0.26184,0.608,0.09832,0.608,0.28599,0.942,0.95
37,,0.842,0.21184,0.558,0.04832,0.558,0.23599,0.892,0.9
38,,0.792,0.16184,0.508,-0.00168,0.508,0.18599,0.842,0.85
39,4,0.871,0.31184,0.729,0.99832,0.729,0.33599,0.921,0.9
40,4,0.95,0.46184,0.95,1.0,0.95,0.48599,1.0,0.95
41,,0.9,0.41184,0.9,0.95,0.9,0.43599,0.95,0.9
42,,0.85,0.36184,0.85,0.9,0.85,0.38599,0.9,0.85
43,,0.8,0.31184,0.8,0.85,0.8,0.33599,0.85,0.8
44,,0.75,0.26184,0.75,0.8,0.75,0.28599,0.8,0.75
45,,0.7,0.21184,0.7,0.75,0.7,0.23599,0.75,0.7
46,,0.65,0.16184,0.65,0.7,0.65,0.18599,0.7,0.65
47,,0.6,0.11184,0.6,0.65,0.6,0.13599,0.65,0.6
48,,0.55,0.06184,0.55,0.6,0.55,0.08599,0.6,0.55
49,,0.5,0.01184,0.5,0.55,0.5,0.03599,0.55,0.5
