step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.00309,-0.00522,0.00529,0.00927,-0.04191,-0.01303,-0.02578,0.03031
2,5,0.05309,0.07378,0.15529,0.23027,0.95809,0.20797,0.12422,0.10931
3,5,0.10309,0.15278,0.30529,0.45127,1.0,0.42897,0.27422,0.18831
4,,0.05309,0.10278,0.25529,0.40127,0.95,0.37897,0.22422,0.13831
5,,0.00309,0.05278,0.20529,0.35127,0.9,0.32897,0.17422,0.08831
6,,-0.04691,0.00278,0.15529,0.30127,0.85,0.27897,0.12422,0.03831
7,1,0.95309,0.22378,0.30529,0.38027,0.9,0.35797,0.27422,0.25931
8,1,1.0,0.44478,0.45529,0.45927,0.95,0.43697,0.42422,0.48031
9,,0.95,0.39478,0.40529,0.40927,0.9,0.38697,0.37422,0.43031
10,,0.9,0.34478,0.35529,0.35927,0.85,0.33697,0.32422,0.38031
11,,0.85,0.29478,0.30529,0.30927,0.8,0.28697,0.27422,0.33031
12,,0.8,0.24478,0.25529,0.25927,0.75,0.23697,0.22422,0.28031
13,,0.75,0.19478,0.20529,0.20927,0.7,0.18697,0.17422,0.23031
14,,0.7,0.14478,0.15529,0.15927,0.65,0.13697,0.12422,0.18031
15,,0.65,0.09478,0.10529,0.10927,0.6,0.08697,0.07422,0.13031
16,,0.6,0.04478,0.05529,0.05927,0.55,0.03697,0.02422,0.08031
17,,0.55,-0.00522,0.00529,0.00927,0.5,-0.01303,-0.02578,0.03031
18,7,0.7,0.07378,0.05529,0.08827,0.65,0.20797,0.97422,0.25131
19,7,0.85,0.15278,0.10529,0.16727,0.8,0.42897,1.0,0.47231
20,,0.8,0.10278,0.05529,0.11727,0.75,0.37897,0.95,0.42231
21,,0.75,0.05278,0.00529,0.06727,0.7,0.32897,0.9,0.37231
22,,0.7,0.00278,-0.04471,0.01727,0.65,0.27897,0.85,0.32231
23,3,0.85,0.22378,0.95529,0.23827,0.8,0.35797,0.9,0.40131
24,3,1.0,0.44478,1.0,0.45927,0.95,0.43697,0.95,0.48031
25,,0.95,0.39478,0.95,0.40927,0.9,0.38697,0.9,0.43031
26,,0.9,0.34478,0.9,0.35927,0.85,0.33697,0.85,0.38031
27,,0.85,0.29478,0.85,0.30927,0.8,0.28697,0.8,0.33031
28,,0.8,0.24478,0.8,0.25927,0.75,0.23697,0.75,0.28031
29,,0.75,0.19478,0.75,0.20927,0.7,0.18697,0.7,0.23031
30,,0.7,0.14478,0.7,0.15927,0.65,0.13697,0.65,0.18031
31,,0.65,0.09478,0.65,0.10927,0.6,0.08697,0.6,0.13031
32,,0.6,0.04478,0.6,0.05927,0.55,0.03697,0.55,0.08031
33,,0.55,-0.00522,0.55,0.00927,0.5,-0.01303,0.5,0.03031
34,6,0.629,0.04478,0.629,0.15927,0.721,0.98697,0.721,0.18031
35,6,0.708,0.09478,0.708,0.30927,0.942,1.0,0.942,0.33031
36,,0.658,0.04478,0.658,0.25927,0.892,0.95,0.892,0.28031
37,,0.608,-0.00522,0.608,0.20927,0.842,0.9,0.842,0.23031
38,2,0.829,0.99478,0.829,0.35927,0.921,0.95,0.921,0.38031
39,2,1.0,1.0,1.0,0.50927,1.0,1.0,1.0,0.53031
40,,0.95,0.95,0.95,0.45927,0.95,0.95,0.95,0.48031
41,,0.9,0.9,0.9,0.40927,0.9,0.9,0.9,0.43031
42,,0.85,0.85,0.85,0.35927,0.85,0.85,0.85,0.38031
43,,0.8,0.8,0.8,0.30927,0.8,0.8,0.8,0.33031
44,,0.75,0.75,0.75,0.25927,0.75,0.75,0.75,0.28031
45,,0.7,0.7,0.7,0.20927,0.7,0.7,0.7,0.23031
46,,0.65,0.65,0.65,0.15927,0.65,0.65,0.65,0.18031
47,,0.6,0.6,0.6,0.10927,0.6,0.6,0.6,0.13031
48,,0.55,0.55,0.55,0.05927,0.55,0.55,0.55,0.08031
49,,0.5,0.5,0.5,0.00927,0.5,0.5,0.5,0.03031
