step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.03826,-0.03113,-0.02211,0.02004,0.03467,0.03563,-0.00955,0.03878
2,2,0.25926,0.96887,0.19889,0.17004,0.11367,0.08563,0.06945,0.18878
3,2,0.48026,1.0,0.41989,0.32004,0.19267,0.13563,0.14845,0.33878
4,,0.43026,0.95,0.36989,0.27004,0.14267,0.08563,0.09845,0.28878
5,,0.38026,0.9,0.31989,0.22004,0.09267,0.03563,0.04845,0.23878
6,,0.33026,0.85,0.26989,0.17004,0.04267,-0.01437,-0.00155,0.18878
7,6,0.40926,0.9,0.34889,0.32004,0.26367,0.98563,0.21945,0.33878
8,6,0.48826,0.95,0.42789,0.47004,0.48467,1.0,0.44045,0.48878
9,,0.43826,0.9,0.37789,0.42004,0.43467,0.95,0.39045,0.43878
10,,0.38826,0.85,0.32789,0.37004,0.38467,0.9,0.34045,0.38878
11,,0.33826,0.8,0.27789,0.32004,0.33467,0.85,0.29045,0.33878
12,,0.28826,0.75,0.22789,0.27004,0.28467,0.8,0.24045,0.28878
13,,0.23826,0.7,0.17789,0.22004,0.23467,0.75,0.19045,0.23878
14,,0.18826,0.65,0.12789,0.17004,0.18467,0.7,0.14045,0.18878
15,,0.13826,0.6,0.07789,0.12004,0.13467,0.65,0.09045,0.13878
16,,0.08826,0.55,0.02789,0.07004,0.08467,0.6,0.04045,0.08878
17,,0.03826,0.5,-0.02211,0.02004,0.03467,0.55,-0.00955,0.03878
18,3,0.18826,0.721,0.97789,0.24104,0.18467,0.629,0.04045,0.11778
19,3,0.33826,0.942,1.0,0.46204,0.33467,0.708,0.09045,0.19678
20,,0.28826,0.892,0.95,0.41204,0.28467,0.658,0.04045,0.14678
21,,0.23826,0.842,0.9,0.36204,0.23467,0.608,-0.00955,0.09678
22,7,0.38826,0.921,0.95,0.44104,0.38467,0.829,0.99045,0.31778
23,7,0.53826,1.0,1.0,0.52004,0.53467,1.0,1.0,0.53878
24,,0.48826,0.95,0.95,0.47004,0.48467,0.95,0.95,0.48878
25,,0.43826,0.9,0.9,0.42004,0.43467,0.9,0.9,0.43878
26,,0.38826,0.85,0.85,0.37004,0.38467,0.85,0.85,0.38878
27,,0.33826,0.8,0.8,0.32004,0.33467,0.8,0.8,0.33878
28,,0.28826,0.75,0.75,0.27004,0.28467,0.75,0.75,0.28878
29,,0.23826,0.7,0.7,0.22004,0.23467,0.7,0.7,0.23878
30,,0.18826,0.65,0.65,0.17004,0.18467,0.65,0.65,0.18878
31,,0.13826,0.6,0.6,0.12004,0.13467,0.6,0.6,0.13878
32,,0.08826,0.55,0.55,0.07004,0.08467,0.55,0.55,0.08878
33,,0.03826,0.5,0.5,0.02004,0.03467,0.5,0.5,0.03878
34,,-0.01174,0.45,0.45,-0.02996,-0.01533,0.45,0.45,-0.01122
35,4,0.06726,0.6,0.671,0.97004,0.20567,0.6,0.529,0.03878
36,4,0.14626,0.75,0.892,1.0,0.42667,0.75,0.608,0.08878
37,,0.09626,0.7,0.842,0.95,0.37667,0.7,0.558,0.03878
38,,0.04626,0.65,0.792,0.9,0.32667,0.65,0.508,-0.01122
39,8,0.26726,0.8,0.871,0.95,0.40567,0.8,0.729,0.98878
40,8,0.48826,0.95,0.95,1.0,0.48467,0.95,0.95,1.0
41,,0.43826,0.9,0.9,0.95,0.43467,0.9,0.9,0.95
42,,0.38826,0.85,0.85,0.9,0.38467,0.85,0.85,0.9
43,,0.33826,0.8,0.8,0.85,0.33467,0.8,0.8,0.85
44,,0.28826,0.75,0.75,0.8,0.28467,0.75,0.75,0.8
45,,0.23826,0.7,0.7,0.75,0.23467,0.7,0.7,0.75
46,,0.18826,0.65,0.65,0.7,0.18467,0.65,0.65,0.7
47,,0.13826,0.6,0.6,0.65,0.13467,0.6,0.6,0.65
48,,0.08826,0.55,0.55,0.6,0.08467,0.55,0.55,0.6
49,,0.03826,0.5,0.5,0.55,0.03467,0.5,0.5,0.55
