step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.02107,-0.03891,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955
2,2,0.24207,0.96109,0.21493,0.12017,0.11858,0.04754,0.08533,0.16955
3,2,0.46307,1.0,0.43593,0.27017,0.19758,0.09754,0.16433,0.31955
4,,0.41307,0.95,0.38593,0.22017,0.14758,0.04754,0.11433,0.26955
5,,0.36307,0.9,0.33593,0.17017,0.09758,-0.00246,0.06433,0.21955
6,6,0.44207,0.95,0.41493,0.32017,0.31858,0.99754,0.28533,0.36955
7,6,0.52107,1.0,0.49393,0.47017,0.53958,1.0,0.50633,0.51955
8,,0.47107,0.95,0.44393,0.42017,0.48958,0.95,0.45633,0.46955
9,,0.42107,0.9,0.39393,0.37017,0.43958,0.9,0.40633,0.41955
10,,0.37107,0.85,0.34393,0.32017,0.38958,0.85,0.35633,0.36955
11,,0.32107,0.8,0.29393,0.27017,0.33958,0.8,0.30633,0.31955
12,,0.27107,0.75,0.24393,0.22017,0.28958,0.75,0.25633,0.26955
13,,0.22107,0.7,0.19393,0.17017,0.23958,0.7,0.20633,0.21955
14,,0.17107,0.65,0.14393,0.12017,0.18958,0.65,0.15633,0.16955
15,,0.12107,0.6,0.09393,0.07017,0.13958,0.6,0.10633,0.11955
16,,0.07107,0.55,0.04393,0.02017,0.08958,0.55,0.05633,0.06955
17,,0.02107,0.5,-0.00607,-0.02983,0.03958,0.5,0.00633,0.01955
18,4,0.10007,0.65,0.21493,0.97017,0.26058,0.65,0.08533,0.06955
19,4,0.17907,0.8,0.43593,1.0,0.48158,0.8,0.16433,0.11955
20,,0.12907,0.75,0.38593,0.95,0.43158,0.75,0.11433,0.06955
21,,0.07907,0.7,0.33593,0.9,0.38158,0.7,0.06433,0.01955
22,,0.02907,0.65,0.28593,0.85,0.33158,0.65,0.01433,-0.03045
23,8,0.25007,0.8,0.36493,0.9,0.41058,0.8,0.23533,0.96955
24,8,0.47107,0.95,0.44393,0.95,0.48958,0.95,0.45633,1.0
25,,0.42107,0.9,0.39393,0.9,0.43958,0.9,0.40633,0.95
26,,0.37107,0.85,0.34393,0.85,0.38958,0.85,0.35633,0.9
27,,0.32107,0.8,0.29393,0.8,0.33958,0.8,0.30633,0.85
28,,0.27107,0.75,0.24393,0.75,0.28958,0.75,0.25633,0.8
29,,0.22107,0.7,0.19393,0.7,0.23958,0.7,0.20633,0.75
30,,0.17107,0.65,0.14393,0.65,0.18958,0.65,0.15633,0.7
31,,0.12107,0.6,0.09393,0.6,0.13958,0.6,0.10633,0.65
32,,0.07107,0.55,0.04393,0.55,0.08958,0.55,0.05633,0.6
33,,0.02107,0.5,-0.00607,0.5,0.03958,0.5,0.00633,0.55
34,3,0.17107,0.721,0.99393,0.721,0.18958,0.579,0.05633,0.629
35,3,0.32107,0.942,1.0,0.942,0.33958,0.658,0.10633,0.708
36,,0.27107,0.892,0.95,0.892,0.28958,0.608,0.05633,0.658
37,,0.22107,0.842,0.9,0.842,0.23958,0.558,0.00633,0.608
38,,0.17107,0.792,0.85,0.792,0.18958,0.508,-0.04367,0.558
39,7,0.32107,0.871,0.9,0.871,0.33958,0.729,0.95633,0.779
40,7,0.47107,0.95,0.95,0.95,0.48958,0.95,1.0,1.0
41,,0.42107,0.9,0.9,0.9,0.43958,0.9,0.95,0.95
42,,0.37107,0.85,0.85,0.85,0.38958,0.85,0.9,0.9
43,,0.32107,0.8,0.8,0.8,0.33958,0.8,0.85,0.85
44,,0.27107,0.75,0.75,0.75,0.28958,0.75,0.8,0.8
45,,0.22107,0.7,0.7,0.7,0.23958,0.7,0.75,0.75
46,,0.17107,0.65,0.65,0.65,0.18958,0.65,0.7,0.7
47,,0.12107,0.6,0.6,0.6,0.13958,0.6,0.65,0.65
48,,0.07107,0.55,0.55,0.55,0.08958,0.55,0.6,0.6
49,,0.02107,0.5,0.5,0.5,0.03958,0.5,0.55,0.55
