step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.00581,-0.00962,-0.04351,-0.02461,-0.02531,0.01963,0.02123,-0.03519
2,3,0.15581,0.21138,0.95649,0.19639,0.12469,0.09863,0.07123,0.04381
3,3,0.30581,0.43238,1.0,0.41739,0.27469,0.17763,0.12123,0.12281
4,,0.25581,0.38238,0.95,0.36739,0.22469,0.12763,0.07123,0.07281
5,,0.20581,0.33238,0.9,0.31739,0.17469,0.07763,0.02123,0.02281
6,,0.15581,0.28238,0.85,0.26739,0.12469,0.02763,-0.02877,-0.02719
7,7,0.30581,0.36138,0.9,0.34639,0.27469,0.24863,0.97123,0.19381
8,7,0.45581,0.44038,0.95,0.42539,0.42469,0.46963,1.0,0.41481
9,,0.40581,0.39038,0.9,0.37539,0.37469,0.41963,0.95,0.36481
10,,0.35581,0.34038,0.85,0.32539,0.32469,0.36963,0.9,0.31481
11,,0.30581,0.29038,0.8,0.27539,0.27469,0.31963,0.85,0.26481
12,,0.25581,0.24038,0.75,0.22539,0.22469,0.26963,0.8,0.21481
13,,0.20581,0.19038,0.7,0.17539,0.17469,0.21963,0.75,0.16481
14,,0.15581,0.14038,0.65,0.12539,0.12469,0.16963,0.7,0.11481
15,,0.10581,0.09038,0.6,0.07539,0.07469,0.11963,0.65,0.06481
16,,0.05581,0.04038,0.55,0.02539,0.02469,0.06963,0.6,0.01481
17,,0.00581,-0.00962,0.5,-0.02461,-0.02531,0.01963,0.55,-0.03519
18,8,0.22681,0.14038,0.579,0.02539,0.05369,0.16963,0.771,0.96481
19,8,0.44781,0.29038,0.658,0.07539,0.13269,0.31963,0.992,1.0
20,,0.39781,0.24038,0.608,0.02539,0.08269,0.26963,0.942,0.95
21,,0.34781,0.19038,0.558,-0.02461,0.03269,0.21963,0.892,0.9
22,4,0.42681,0.34038,0.779,0.97539,0.25369,0.36963,0.971,0.95
23,4,0.50581,0.49038,1.0,1.0,0.47469,0.51963,1.0,1.0
24,,0.45581,0.44038,0.95,0.95,0.42469,0.46963,0.95,0.95
25,,0.40581,0.39038,0.9,0.9,0.37469,0.41963,0.9,0.9
26,,0.35581,0.34038,0.85,0.85,0.32469,0.36963,0.85,0.85
27,,0.30581,0.29038,0.8,0.8,0.27469,0.31963,0.8,0.8
28,,0.25581,0.24038,0.75,0.75,0.22469,0.26963,0.75,0.75
29,,0.20581,0.19038,0.7,0.7,0.17469,0.21963,0.7,0.7
30,,0.15581,0.14038,0.65,0.65,0.12469,0.16963,0.65,0.65
31,,0.10581,0.09038,0.6,0.6,0.07469,0.11963,0.6,0.6
32,,0.05581,0.04038,0.55,0.55,0.02469,0.06963,0.55,0.55
33,,0.00581,-0.00962,0.5,0.5,-0.02531,0.01963,0.5,0.5
34,5,0.05581,0.06938,0.65,0.721,0.97469,0.24063,0.65,0.579
35,5,0.10581,0.14838,0.8,0.942,1.0,0.46163,0.8,0.658
36,,0.05581,0.09838,0.75,0.892,0.95,0.41163,0.75,0.608
37,,0.00581,0.04838,0.7,0.842,0.9,0.36163,0.7,0.558
38,,-0.04419,-0.00162,0.65,0.792,0.85,0.31163,0.65,0.508
39,1,0.95581,0.21938,0.8,0.871,0.9,0.39063,0.8,0.729
40,1,1.0,0.44038,0.95,0.95,0.95,0.46963,0.95,0.95
41,,0.95,0.39038,0.9,0.9,0.9,0.41963,0.9,0.9
42,,0.9,0.34038,0.85,0.85,0.85,0.36963,0.85,0.85
43,,0.85,0.29038,0.8,0.8,0.8,0.31963,0.8,0.8
44,,0.8,0.24038,0.75,0.75,0.75,0.26963,0.75,0.75
45,,0.75,0.19038,0.7,0.7,0.7,0.21963,0.7,0.7
46,,0.7,0.14038,0.65,0.65,0.65,0.16963,0.65,0.65
47,,0.65,0.09038,0.6,0.6,0.6,0.11963,0.6,0.6
48,,0.6,0.04038,0.55,0.55,0.55,0.06963,0.55,0.55
49,,0.55,-0.00962,0.5,0.5,0.5,0.01963,0.5,0.5
