step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.01117,-0.04929,-0.04769,0.00248,-0.01001,-0.04533,0.04738,-0.02672
2,2,0.23217,0.95071,0.17331,0.15248,0.06899,0.00467,0.12638,0.12328
3,2,0.45317,1.0,0.39431,0.30248,0.14799,0.05467,0.20538,0.27328
4,,0.40317,0.95,0.34431,0.25248,0.09799,0.00467,0.15538,0.22328
5,,0.35317,0.9,0.29431,0.20248,0.04799,-0.04533,0.10538,0.17328
6,6,0.43217,0.95,0.37331,0.35248,0.26899,0.95467,0.32638,0.32328
7,6,0.51117,1.0,0.45231,0.50248,0.48999,1.0,0.54738,0.47328
8,,0.46117,0.95,0.40231,0.45248,0.43999,0.95,0.49738,0.42328
9,,0.41117,0.9,0.35231,0.40248,0.38999,0.9,0.44738,0.37328
10,,0.36117,0.85,0.30231,0.35248,0.33999,0.85,0.39738,0.32328
11,,0.31117,0.8,0.25231,0.30248,0.28999,0.8,0.34738,0.27328
12,,0.26117,0.75,0.20231,0.25248,0.23999,0.75,0.29738,0.22328
13,,0.21117,0.7,0.15231,0.20248,0.18999,0.7,0.24738,0.17328
14,,0.16117,0.65,0.10231,0.15248,0.13999,0.65,0.19738,0.12328
15,,0.11117,0.6,0.05231,0.10248,0.08999,0.6,0.14738,0.07328
16,,0.06117,0.55,0.00231,0.05248,0.03999,0.55,0.09738,0.02328
17,,0.01117,0.5,-0.04769,0.00248,-0.01001,0.5,0.04738,-0.02672
18,3,0.16117,0.721,0.95231,0.22348,0.13999,0.579,0.09738,0.05228
19,3,0.31117,0.942,1.0,0.44448,0.28999,0.658,0.14738,0.13128
20,,0.26117,0.892,0.95,0.39448,0.23999,0.608,0.09738,0.08128
21,,0.21117,0.842,0.9,0.34448,0.18999,0.558,0.04738,0.03128
22,,0.16117,0.792,0.85,0.29448,0.13999,0.508,-0.00262,-0.01872
23,8,0.38217,0.942,0.929,0.34448,0.21899,0.658,0.21838,0.98128
24,8,0.60317,1.0,1.0,0.39448,0.29799,0.808,0.43938,1.0
25,,0.55317,0.95,0.95,0.34448,0.24799,0.758,0.38938,0.95
26,,0.50317,0.9,0.9,0.29448,0.19799,0.708,0.33938,0.9
27,,0.45317,0.85,0.85,0.24448,0.14799,0.658,0.28938,0.85
28,,0.40317,0.8,0.8,0.19448,0.09799,0.608,0.23938,0.8
29,,0.35317,0.75,0.75,0.14448,0.04799,0.558,0.18938,0.75
30,,0.30317,0.7,0.7,0.09448,-0.00201,0.508,0.13938,0.7
31,5,0.35317,0.779,0.85,0.31548,0.99799,0.729,0.28938,0.779
32,5,0.40317,0.858,1.0,0.53648,1.0,0.95,0.43938,0.858
33,,0.35317,0.808,0.95,0.48648,0.95,0.9,0.38938,0.808
34,,0.30317,0.758,0.9,0.43648,0.9,0.85,0.33938,0.758
35,,0.25317,0.708,0.85,0.38648,0.85,0.8,0.28938,0.708
36,,0.20317,0.658,0.8,0.33648,0.8,0.75,0.23938,0.658
37,,0.15317,0.608,0.75,0.28648,0.75,0.7,0.18938,0.608
38,,0.10317,0.558,0.7,0.23648,0.7,0.65,0.13938,0.558
39,,0.05317,0.508,0.65,0.18648,0.65,0.6,0.08938,0.508
40,,0.00317,0.458,0.6,0.13648,0.6,0.55,0.03938,0.458
41,,-0.04683,0.408,0.55,0.08648,0.55,0.5,-0.01062,0.408
42,1,0.95317,0.629,0.7,0.16548,0.6,0.579,0.13938,0.629
43,1,1.0,0.85,0.85,0.24448,0.65,0.658,0.28938,0.85
44,,0.95,0.8,0.8,0.19448,0.6,0.608,0.23938,0.8
45,,0.9,0.75,0.75,0.14448,0.55,0.558,0.18938,0.75
46,,0.85,0.7,0.7,0.09448,0.5,0.508,0.13938,0.7
47,,0.8,0.65,0.65,0.04448,0.45,0.458,0.08938,0.65
48,,0.75,0.6,0.6,-0.00552,0.4,0.408,0.03938,0.6
49,4,0.829,0.75,0.821,0.99448,0.621,0.558,0.11838,0.65
