step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.03779,-0.01437,0.04068,-0.02279,0.01477,-0.04995,-0.01474,-0.01952
2,6,0.04121,0.03563,0.11968,0.12721,0.23577,0.95005,0.20626,0.13048
3,6,0.12021,0.08563,0.19868,0.27721,0.45677,1.0,0.42726,0.28048
4,,0.07021,0.03563,0.14868,0.22721,0.40677,0.95,0.37726,0.23048
5,,0.02021,-0.01437,0.09868,0.17721,0.35677,0.9,0.32726,0.18048
6,2,0.24121,0.98563,0.31968,0.32721,0.43577,0.95,0.40626,0.33048
7,2,0.46221,1.0,0.54068,0.47721,0.51477,1.0,0.48526,0.48048
8,,0.41221,0.95,0.49068,0.42721,0.46477,0.95,0.43526,0.43048
9,,0.36221,0.9,0.44068,0.37721,0.41477,0.9,0.38526,0.38048
10,,0.31221,0.85,0.39068,0.32721,0.36477,0.85,0.33526,0.33048
11,,0.26221,0.8,0.34068,0.27721,0.31477,0.8,0.28526,0.28048
12,,0.21221,0.75,0.29068,0.22721,0.26477,0.75,0.23526,0.23048
13,,0.16221,0.7,0.24068,0.17721,0.21477,0.7,0.18526,0.18048
14,,0.11221,0.65,0.19068,0.12721,0.16477,0.65,0.13526,0.13048
15,,0.06221,0.6,0.14068,0.07721,0.11477,0.6,0.08526,0.08048
16,,0.01221,0.55,0.09068,0.02721,0.06477,0.55,0.03526,0.03048
17,,-0.03779,0.5,0.04068,-0.02279,0.01477,0.5,-0.01474,-0.01952
18,1,0.96221,0.721,0.19068,0.05621,0.06477,0.579,0.13526,0.20148
19,1,1.0,0.942,0.34068,0.13521,0.11477,0.658,0.28526,0.42248
20,,0.95,0.892,0.29068,0.08521,0.06477,0.608,0.23526,0.37248
21,,0.9,0.842,0.24068,0.03521,0.01477,0.558,0.18526,0.32248
22,,0.85,0.792,0.19068,-0.01479,-0.03523,0.508,0.13526,0.27248
23,5,0.9,0.871,0.34068,0.20621,0.96477,0.729,0.28526,0.35148
24,5,0.95,0.95,0.49068,0.42721,1.0,0.95,0.43526,0.43048
25,,0.9,0.9,0.44068,0.37721,0.95,0.9,0.38526,0.38048
26,,0.85,0.85,0.39068,0.32721,0.9,0.85,0.33526,0.33048
27,,0.8,0.8,0.34068,0.27721,0.85,0.8,0.28526,0.28048
28,,0.75,0.75,0.29068,0.22721,0.8,0.75,0.23526,0.23048
29,,0.7,0.7,0.24068,0.17721,0.75,0.7,0.18526,0.18048
30,,0.65,0.65,0.19068,0.12721,0.7,0.65,0.13526,0.13048
31,,0.6,0.6,0.14068,0.07721,0.65,0.6,0.08526,0.08048
32,,0.55,0.55,0.09068,0.02721,0.6,0.55,0.03526,0.03048
33,,0.5,0.5,0.04068,-0.02279,0.55,0.5,-0.01474,-0.01952
34,4,0.579,0.65,0.26168,0.97721,0.771,0.65,0.06426,0.03048
35,4,0.658,0.8,0.48268,1.0,0.992,0.8,0.14326,0.08048
36,,0.608,0.75,0.43268,0.95,0.942,0.75,0.09326,0.03048
37,,0.558,0.7,0.38268,0.9,0.892,0.7,0.04326,-0.01952
38,8,0.779,0.85,0.46168,0.95,0.971,0.85,0.26426,0.98048
39,8,1.0,1.0,0.54068,1.0,1.0,1.0,0.48526,1.0
40,,0.95,0.95,0.49068,0.95,0.95,0.95,0.43526,0.95
41,,0.9,0.9,0.44068,0.9,0.9,0.9,0.38526,0.9
42,,0.85,0.85,0.39068,0.85,0.85,0.85,0.33526,0.85
43,,0.8,0.8,0.34068,0.8,0.8,0.8,0.28526,0.8
44,,0.75,0.75,0.29068,0.75,0.75,0.75,0.23526,0.75
45,,0.7,0.7,0.24068,0.7,0.7,0.7,0.18526,0.7
46,,0.65,0.65,0.19068,0.65,0.65,0.65,0.13526,0.65
47,,0.6,0.6,0.14068,0.6,0.6,0.6,0.08526,0.6
48,,0.55,0.55,0.09068,0.55,0.55,0.55,0.03526,0.55
49,,0.5,0.5,0.04068,0.5,0.5,0.5,-0.01474,0.5
