step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,-0.04596
2,8,0.22712,0.13829,0.12617,0.08489,0.10117,0.1236,0.19661,0.95404
3,8,0.44812,0.28829,0.20517,0.13489,0.18017,0.2736,0.41761,1.0
4,,0.39812,0.23829,0.15517,0.08489,0.13017,0.2236,0.36761,0.95
5,,0.34812,0.18829,0.10517,0.03489,0.08017,0.1736,0.31761,0.9
6,,0.29812,0.13829,0.05517,-0.01511,0.03017,0.1236,0.26761,0.85
7,4,0.37712,0.28829,0.27617,0.98489,0.25117,0.2736,0.34661,0.9
8,4,0.45612,0.43829,0.49717,1.0,0.47217,0.4236,0.42561,0.95
9,,0.40612,0.38829,0.44717,0.95,0.42217,0.3736,0.37561,0.9
10,,0.35612,0.33829,0.39717,0.9,0.37217,0.3236,0.32561,0.85
11,,0.30612,0.28829,0.34717,0.85,0.32217,0.2736,0.27561,0.8
12,,0.25612,0.23829,0.29717,0.8,0.27217,0.2236,0.22561,0.75
13,,0.20612,0.18829,0.24717,0.75,0.22217,0.1736,0.17561,0.7
14,,0.15612,0.13829,0.19717,0.7,0.17217,0.1236,0.12561,0.65
15,,0.10612,0.08829,0.14717,0.65,0.12217,0.0736,0.07561,0.6
16,,0.05612,0.03829,0.09717,0.6,0.07217,0.0236,0.02561,0.55
17,,0.00612,-0.01171,0.04717,0.55,0.02217,-0.0264,-0.02439,0.5
18,6,0.08512,0.03829,0.12617,0.7,0.24317,0.9736,0.19661,0.65
19,6,0.16412,0.08829,0.20517,0.85,0.46417,1.0,0.41761,0.8
20,,0.11412,0.03829,0.15517,0.8,0.41417,0.95,0.36761,0.75
21,,0.06412,-0.01171,0.10517,0.75,0.36417,0.9,0.31761,0.7
22,2,0.28512,0.98829,0.32617,0.9,0.44317,0.95,0.39661,0.85
23,2,0.50612,1.0,0.54717,1.0,0.52217,1.0,0.47561,1.0
24,,0.45612,0.95,0.49717,0.95,0.47217,0.95,0.42561,0.95
25,,0.40612,0.9,0.44717,0.9,0.42217,0.9,0.37561,0.9
26,,0.35612,0.85,0.39717,0.85,0.37217,0.85,0.32561,0.85
27,,0.30612,0.8,0.34717,0.8,0.32217,0.8,0.27561,0.8
28,,0.25612,0.75,0.29717,0.75,0.27217,0.75,0.22561,0.75
29,,0.20612,0.7,0.24717,0.7,0.22217,0.7,0.17561,0.7
30,,0.15612,0.65,0.19717,0.65,0.17217,0.65,0.12561,0.65
31,,0.10612,0.6,0.14717,0.6,0.12217,0.6,0.07561,0.6
32,,0.05612,0.55,0.09717,0.55,0.07217,0.55,0.02561,0.55
33,,0.00612,0.5,0.04717,0.5,0.02217,0.5,-0.02439,0.5
34,7,0.15612,0.579,0.09717,0.579,0.17217,0.721,0.97561,0.721
35,7,0.30612,0.658,0.14717,0.658,0.32217,0.942,1.0,0.942
36,,0.25612,0.608,0.09717,0.608,0.27217,0.892,0.95,0.892
37,,0.20612,0.558,0.04717,0.558,0.22217,0.842,0.9,0.842
38,,0.15612,0.508,-0.00283,0.508,0.17217,0.792,0.85,0.792
39,3,0.30612,0.729,0.99717,0.729,0.32217,0.871,0.9,0.871
40,3,0.45612,0.95,1.0,0.95,0.47217,0.95,0.95,0.95
41,,0.40612,0.9,0.95,0.9,0.42217,0.9,0.9,0.9
42,,0.35612,0.85,0.9,0.85,0.37217,0.85,0.85,0.85
43,,0.30612,0.8,0.85,0.8,0.32217,0.8,0.8,0.8
44,,0.25612,0.75,0.8,0.75,0.27217,0.75,0.75,0.75
45,,0.20612,0.7,0.75,0.7,0.22217,0.7,0.7,0.7
46,,0.15612,0.65,0.7,0.65,0.17217,0.65,0.65,0.65
47,,0.10612,0.6,0.65,0.6,0.12217,0.6,0.6,0.6
48,,0.05612,0.55,0.6,0.55,0.07217,0.55,0.55,0.55
49,,0.00612,0.5,0.55,0.5,0.02217,0.5,0.5,0.5
