step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.03212,-0.01335,0.02442,0.02209,-0.01919,0.00425,0.00088,0.01363
2,1,0.96788,0.20765,0.17442,0.10109,0.03081,0.08325,0.15088,0.23463
3,1,1.0,0.42865,0.32442,0.18009,0.08081,0.16225,0.30088,0.45563
4,,0.95,0.37865,0.27442,0.13009,0.03081,0.11225,0.25088,0.40563
5,,0.9,0.32865,0.22442,0.08009,-0.01919,0.06225,0.20088,0.35563
6,5,0.95,0.40765,0.37442,0.30109,0.98081,0.28325,0.35088,0.43463
7,5,1.0,0.48665,0.52442,0.52209,1.0,0.50425,0.50088,0.51363
8,,0.95,0.43665,0.47442,0.47209,0.95,0.45425,0.45088,0.46363
9,,0.9,0.38665,0.42442,0.42209,0.9,0.40425,0.40088,0.41363
10,,0.85,0.33665,0.37442,0.37209,0.85,0.35425,0.35088,0.36363
11,,0.8,0.28665,0.32442,0.32209,0.8,0.30425,0.30088,0.31363
12,,0.75,0.23665,0.27442,0.27209,0.75,0.25425,0.25088,0.26363
13,,0.7,0.18665,0.22442,0.22209,0.7,0.20425,0.20088,0.21363
14,,0.65,0.13665,0.17442,0.17209,0.65,0.15425,0.15088,0.16363
15,,0.6,0.08665,0.12442,0.12209,0.6,0.10425,0.10088,0.11363
16,,0.55,0.03665,0.07442,0.07209,0.55,0.05425,0.05088,0.06363
17,,0.5,-0.01335,0.02442,0.02209,0.5,0.00425,0.00088,0.01363
18,2,0.721,0.98665,0.24542,0.17209,0.579,0.05425,0.07988,0.16363
19,2,0.942,1.0,0.46642,0.32209,0.658,0.10425,0.15888,0.31363
20,,0.892,0.95,0.41642,0.27209,0.608,0.05425,0.10888,0.26363
21,,0.842,0.9,0.36642,0.22209,0.558,0.00425,0.05888,0.21363
22,,0.792,0.85,0.31642,0.17209,0.508,-0.04575,0.00888,0.16363
23,6,0.871,0.9,0.39542,0.32209,0.729,0.95425,0.22988,0.31363
24,6,0.95,0.95,0.47442,0.47209,0.95,1.0,0.45088,0.46363
25,,0.9,0.9,0.42442,0.42209,0.9,0.95,0.40088,0.41363
26,,0.85,0.85,0.37442,0.37209,0.85,0.9,0.35088,0.36363
27,,0.8,0.8,0.32442,0.32209,0.8,0.85,0.30088,0.31363
28,,0.75,0.75,0.27442,0.27209,0.75,0.8,0.25088,0.26363
29,,0.7,0.7,0.22442,0.22209,0.7,0.75,0.20088,0.21363
30,,0.65,0.65,0.17442,0.17209,0.65,0.7,0.15088,0.16363
31,,0.6,0.6,0.12442,0.12209,0.6,0.65,0.10088,0.11363
32,,0.55,0.55,0.07442,0.07209,0.55,0.6,0.05088,0.06363
33,,0.5,0.5,0.02442,0.02209,0.5,0.55,0.00088,0.01363
34,,0.45,0.45,-0.02558,-0.02791,0.45,0.5,-0.04912,-0.03637
35,7,0.6,0.529,0.02442,0.05109,0.6,0.721,0.95088,0.18463
36,7,0.75,0.608,0.07442,0.13009,0.75,0.942,1.0,0.40563
37,,0.7,0.558,0.02442,0.08009,0.7,0.892,0.95,0.35563
38,,0.65,0.508,-0.02558,0.03009,0.65,0.842,0.9,0.30563
39,3,0.8,0.729,0.97442,0.25109,0.8,0.921,0.95,0.38463
40,3,0.95,0.95,1.0,0.47209,0.95,1.0,1.0,0.46363
41,,0.9,0.9,0.95,0.42209,0.9,0.95,0.95,0.41363
42,,0.85,0.85,0.9,0.37209,0.85,0.9,0.9,0.36363
43,,0.8,0.8,0.85,0.32209,0.8,0.85,0.85,0.31363
44,,0.75,0.75,0.8,0.27209,0.75,0.8,0.8,0.26363
45,,0.7,0.7,0.75,0.22209,0.7,0.75,0.75,0.21363
46,,0.65,0.65,0.7,0.17209,0.65,0.7,0.7,0.16363
47,,0.6,0.6,0.65,0.12209,0.6,0.65,0.65,0.11363
48,,0.55,0.55,0.6,0.07209,0.55,0.6,0.6,0.06363
49,,0.5,0.5,0.55,0.02209,0.5,0.55,0.55,0.01363
