step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.04859,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
2,1,0.95141,0.19088,0.17113,0.10802,0.0606,0.12163,0.16511,0.2625
3,1,1.0,0.41188,0.32113,0.18702,0.1106,0.20063,0.31511,0.4835
4,,0.95,0.36188,0.27113,0.13702,0.0606,0.15063,0.26511,0.4335
5,,0.9,0.31188,0.22113,0.08702,0.0106,0.10063,0.21511,0.3835
6,,0.85,0.26188,0.17113,0.03702,-0.0394,0.05063,0.16511,0.3335
7,5,0.9,0.34088,0.32113,0.25802,0.9606,0.27163,0.31511,0.4125
8,5,0.95,0.41988,0.47113,0.47902,1.0,0.49263,0.46511,0.4915
9,,0.9,0.36988,0.42113,0.42902,0.95,0.44263,0.41511,0.4415
10,,0.85,0.31988,0.37113,0.37902,0.9,0.39263,0.36511,0.3915
11,,0.8,0.26988,0.32113,0.32902,0.85,0.34263,0.31511,0.3415
12,,0.75,0.21988,0.27113,0.27902,0.8,0.29263,0.26511,0.2915
13,,0.7,0.16988,0.22113,0.22902,0.75,0.24263,0.21511,0.2415
14,,0.65,0.11988,0.17113,0.17902,0.7,0.19263,0.16511,0.1915
15,,0.6,0.06988,0.12113,0.12902,0.65,0.14263,0.11511,0.1415
16,,0.55,0.01988,0.07113,0.07902,0.6,0.09263,0.06511,0.0915
17,,0.5,-0.03012,0.02113,0.02902,0.55,0.04263,0.01511,0.0415
18,2,0.721,0.96988,0.24213,0.17902,0.629,0.09263,0.09411,0.1915
19,2,0.942,1.0,0.46313,0.32902,0.708,0.14263,0.17311,0.3415
20,,0.892,0.95,0.41313,0.27902,0.658,0.09263,0.12311,0.2915
21,,0.842,0.9,0.36313,0.22902,0.608,0.04263,0.07311,0.2415
22,,0.792,0.85,0.31313,0.17902,0.558,-0.00737,0.02311,0.1915
23,6,0.871,0.9,0.39213,0.32902,0.779,0.99263,0.24411,0.3415
24,6,0.95,0.95,0.47113,0.47902,1.0,1.0,0.46511,0.4915
25,,0.9,0.9,0.42113,0.42902,0.95,0.95,0.41511,0.4415
26,,0.85,0.85,0.37113,0.37902,0.9,0.9,0.36511,0.3915
27,,0.8,0.8,0.32113,0.32902,0.85,0.85,0.31511,0.3415
28,,0.75,0.75,0.27113,0.27902,0.8,0.8,0.26511,0.2915
29,,0.7,0.7,0.22113,0.22902,0.75,0.75,0.21511,0.2415
30,,0.65,0.65,0.17113,0.17902,0.7,0.7,0.16511,0.1915
31,,0.6,0.6,0.12113,0.12902,0.65,0.65,0.11511,0.1415
32,,0.55,0.55,0.07113,0.07902,0.6,0.6,0.06511,0.0915
33,,0.5,0.5,0.02113,0.02902,0.55,0.55,0.01511,0.0415
34,,0.45,0.45,-0.02887,-0.02098,0.5,0.5,-0.03489,-0.0085
35,7,0.6,0.529,0.02113,0.05802,0.65,0.721,0.96511,0.2125
36,7,0.75,0.608,0.07113,0.13702,0.8,0.942,1.0,0.4335
37,,0.7,0.558,0.02113,0.08702,0.75,0.892,0.95,0.3835
38,,0.65,0.508,-0.02887,0.03702,0.7,0.842,0.9,0.3335
39,3,0.8,0.729,0.97113,0.25802,0.85,0.921,0.95,0.4125
40,3,0.95,0.95,1.0,0.47902,1.0,1.0,1.0,0.4915
41,,0.9,0.9,0.95,0.42902,0.95,0.95,0.95,0.4415
42,,0.85,0.85,0.9,0.37902,0.9,0.9,0.9,0.3915
43,,0.8,0.8,0.85,0.32902,0.85,0.85,0.85,0.3415
44,,0.75,0.75,0.8,0.27902,0.8,0.8,0.8,0.2915
45,,0.7,0.7,0.75,0.22902,0.75,0.75,0.75,0.2415
46,,0.65,0.65,0.7,0.17902,0.7,0.7,0.7,0.1915
47,,0.6,0.6,0.65,0.12902,0.65,0.65,0.65,0.1415
48,,0.55,0.55,0.6,0.07902,0.6,0.6,0.6,0.0915
49,,0.5,0.5,0.55,0.02902,0.55,0.55,0.55,0.0415
