step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.04977,-0.02332,0.04766,-0.0089,-0.04669,-0.01549,0.01344,0.01807
2,5,0.09977,0.05568,0.19766,0.2121,0.95331,0.20551,0.16344,0.09707
3,5,0.14977,0.13468,0.34766,0.4331,1.0,0.42651,0.31344,0.17607
4,,0.09977,0.08468,0.29766,0.3831,0.95,0.37651,0.26344,0.12607
5,,0.04977,0.03468,0.24766,0.3331,0.9,0.32651,0.21344,0.07607
6,,-0.00023,-0.01532,0.19766,0.2831,0.85,0.27651,0.16344,0.02607
7,2,0.22077,0.98468,0.41866,0.4331,0.929,0.32651,0.24244,0.17607
8,2,0.44177,1.0,0.63966,0.5831,1.0,0.37651,0.32144,0.32607
9,,0.39177,0.95,0.58966,0.5331,0.95,0.32651,0.27144,0.27607
10,,0.34177,0.9,0.53966,0.4831,0.9,0.27651,0.22144,0.22607
11,,0.29177,0.85,0.48966,0.4331,0.85,0.22651,0.17144,0.17607
12,,0.24177,0.8,0.43966,0.3831,0.8,0.17651,0.12144,0.12607
13,,0.19177,0.75,0.38966,0.3331,0.75,0.12651,0.07144,0.07607
14,,0.14177,0.7,0.33966,0.2831,0.7,0.07651,0.02144,0.02607
15,,0.09177,0.65,0.28966,0.2331,0.65,0.02651,-0.02856,-0.02393
16,7,0.24177,0.729,0.33966,0.3121,0.8,0.24751,0.97144,0.19707
17,7,0.39177,0.808,0.38966,0.3911,0.95,0.46851,1.0,0.41807
18,,0.34177,0.758,0.33966,0.3411,0.9,0.41851,0.95,0.36807
19,,0.29177,0.708,0.28966,0.2911,0.85,0.36851,0.9,0.31807
20,,0.24177,0.658,0.23966,0.2411,0.8,0.31851,0.85,0.26807
21,,0.19177,0.608,0.18966,0.1911,0.75,0.26851,0.8,0.21807
22,,0.14177,0.558,0.13966,0.1411,0.7,0.21851,0.75,0.16807
23,,0.09177,0.508,0.08966,0.0911,0.65,0.16851,0.7,0.11807
24,,0.04177,0.458,0.03966,0.0411,0.6,0.11851,0.65,0.06807
25,,-0.00823,0.408,-0.01034,-0.0089,0.55,0.06851,0.6,0.01807
26,3,0.14177,0.629,0.98966,0.2121,0.7,0.14751,0.65,0.09707
27,3,0.29177,0.85,1.0,0.4331,0.85,0.22651,0.7,0.17607
28,,0.24177,0.8,0.95,0.3831,0.8,0.17651,0.65,0.12607
29,,0.19177,0.75,0.9,0.3331,0.75,0.12651,0.6,0.07607
30,,0.14177,0.7,0.85,0.2831,0.7,0.07651,0.55,0.02607
31,,0.09177,0.65,0.8,0.2331,0.65,0.02651,0.5,-0.02393
32,8,0.31277,0.8,0.879,0.2831,0.729,0.17651,0.721,0.97607
33,8,0.53377,0.95,0.958,0.3331,0.808,0.32651,0.942,1.0
34,,0.48377,0.9,0.908,0.2831,0.758,0.27651,0.892,0.95
35,,0.43377,0.85,0.858,0.2331,0.708,0.22651,0.842,0.9
36,,0.38377,0.8,0.808,0.1831,0.658,0.17651,0.792,0.85
37,,0.33377,0.75,0.758,0.1331,0.608,0.12651,0.742,0.8
38,,0.28377,0.7,0.708,0.0831,0.558,0.07651,0.692,0.75
39,,0.23377,0.65,0.658,0.0331,0.508,0.02651,0.642,0.7
40,,0.18377,0.6,0.608,-0.0169,0.458,-0.02349,0.592,0.65
41,6,0.26277,0.65,0.687,0.1331,0.679,0.97651,0.813,0.8
42,6,0.34177,0.7,0.766,0.2831,0.9,1.0,1.0,0.95
43,,0.29177,0.65,0.716,0.2331,0.85,0.95,0.95,0.9
44,,0.24177,0.6,0.666,0.1831,0.8,0.9,0.9,0.85
45,,0.19177,0.55,0.616,0.1331,0.75,0.85,0.85,0.8
46,,0.14177,0.5,0.566,0.0831,0.7,0.8,0.8,0.75
47,,0.09177,0.45,0.516,0.0331,0.65,0.75,0.75,0.7
48,,0.04177,0.4,0.466,-0.0169,0.6,0.7,0.7,0.65
49,4,0.12077,0.55,0.687,0.9831,0.821,0.85,0.779,0.7
