step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.03607,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805
2,1,0.96393,0.23144,0.15398,0.04931,0.09429,0.08889,0.16948,0.25905
3,1,1.0,0.45244,0.30398,0.12831,0.14429,0.16789,0.31948,0.48005
4,,0.95,0.40244,0.25398,0.07831,0.09429,0.11789,0.26948,0.43005
5,,0.9,0.35244,0.20398,0.02831,0.04429,0.06789,0.21948,0.38005
6,,0.85,0.30244,0.15398,-0.02169,-0.00571,0.01789,0.16948,0.33005
7,4,0.929,0.45244,0.37498,0.97831,0.21529,0.16789,0.24848,0.38005
8,4,1.0,0.60244,0.59598,1.0,0.43629,0.31789,0.32748,0.43005
9,,0.95,0.55244,0.54598,0.95,0.38629,0.26789,0.27748,0.38005
10,,0.9,0.50244,0.49598,0.9,0.33629,0.21789,0.22748,0.33005
11,,0.85,0.45244,0.44598,0.85,0.28629,0.16789,0.17748,0.28005
12,,0.8,0.40244,0.39598,0.8,0.23629,0.11789,0.12748,0.23005
13,,0.75,0.35244,0.34598,0.75,0.18629,0.06789,0.07748,0.18005
14,,0.7,0.30244,0.29598,0.7,0.13629,0.01789,0.02748,0.13005
15,,0.65,0.25244,0.24598,0.65,0.08629,-0.03211,-0.02252,0.08005
16,6,0.729,0.30244,0.32498,0.8,0.30729,0.96789,0.19848,0.23005
17,6,0.808,0.35244,0.40398,0.95,0.52829,1.0,0.41948,0.38005
18,,0.758,0.30244,0.35398,0.9,0.47829,0.95,0.36948,0.33005
19,,0.708,0.25244,0.30398,0.85,0.42829,0.9,0.31948,0.28005
20,,0.658,0.20244,0.25398,0.8,0.37829,0.85,0.26948,0.23005
21,,0.608,0.15244,0.20398,0.75,0.32829,0.8,0.21948,0.18005
22,,0.558,0.10244,0.15398,0.7,0.27829,0.75,0.16948,0.13005
23,,0.508,0.05244,0.10398,0.65,0.22829,0.7,0.11948,0.08005
24,,0.458,0.00244,0.05398,0.6,0.17829,0.65,0.06948,0.03005
25,,0.408,-0.04756,0.00398,0.55,0.12829,0.6,0.01948,-0.01995
26,2,0.629,0.95244,0.22498,0.7,0.20729,0.65,0.09848,0.13005
27,2,0.85,1.0,0.44598,0.85,0.28629,0.7,0.17748,0.28005
28,,0.8,0.95,0.39598,0.8,0.23629,0.65,0.12748,0.23005
29,,0.75,0.9,0.34598,0.75,0.18629,0.6,0.07748,0.18005
30,,0.7,0.85,0.29598,0.7,0.13629,0.55,0.02748,0.13005
31,,0.65,0.8,0.24598,0.65,0.08629,0.5,-0.02252,0.08005
32,7,0.8,0.879,0.29598,0.729,0.23629,0.721,0.97748,0.30105
33,7,0.95,0.958,0.34598,0.808,0.38629,0.942,1.0,0.52205
34,,0.9,0.908,0.29598,0.758,0.33629,0.892,0.95,0.47205
35,,0.85,0.858,0.24598,0.708,0.28629,0.842,0.9,0.42205
36,,0.8,0.808,0.19598,0.658,0.23629,0.792,0.85,0.37205
37,,0.75,0.758,0.14598,0.608,0.18629,0.742,0.8,0.32205
38,,0.7,0.708,0.09598,0.558,0.13629,0.692,0.75,0.27205
39,,0.65,0.658,0.04598,0.508,0.08629,0.642,0.7,0.22205
40,,0.6,0.608,-0.00402,0.458,0.03629,0.592,0.65,0.17205
41,3,0.75,0.829,0.99598,0.679,0.18629,0.671,0.7,0.25105
42,3,0.9,1.0,1.0,0.9,0.33629,0.75,0.75,0.33005
43,,0.85,0.95,0.95,0.85,0.28629,0.7,0.7,0.28005
44,,0.8,0.9,0.9,0.8,0.23629,0.65,0.65,0.23005
45,,0.75,0.85,0.85,0.75,0.18629,0.6,0.6,0.18005
46,,0.7,0.8,0.8,0.7,0.13629,0.55,0.55,0.13005
47,,0.65,0.75,0.75,0.65,0.08629,0.5,0.5,0.08005
48,,0.6,0.7,0.7,0.6,0.03629,0.45,0.45,0.03005
49,,0.55,0.65,0.65,0.55,-0.01371,0.4,0.4,-0.01995
