step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.03584,-0.0174,-0.02798,0.02111,0.03095,-0.01513,-0.04038,0.04405
2,7,0.18584,0.0616,0.02202,0.10011,0.18095,0.20587,0.95962,0.26505
3,7,0.33584,0.1406,0.07202,0.17911,0.33095,0.42687,1.0,0.48605
4,,0.28584,0.0906,0.02202,0.12911,0.28095,0.37687,0.95,0.43605
5,,0.23584,0.0406,-0.02798,0.07911,0.23095,0.32687,0.9,0.38605
6,3,0.38584,0.2616,0.97202,0.30011,0.38095,0.40587,0.95,0.46505
7,3,0.53584,0.4826,1.0,0.52111,0.53095,0.48487,1.0,0.54405
8,,0.48584,0.4326,0.95,0.47111,0.48095,0.43487,0.95,0.49405
9,,0.43584,0.3826,0.9,0.42111,0.43095,0.38487,0.9,0.44405
10,,0.38584,0.3326,0.85,0.37111,0.38095,0.33487,0.85,0.39405
11,,0.33584,0.2826,0.8,0.32111,0.33095,0.28487,0.8,0.34405
12,,0.28584,0.2326,0.75,0.27111,0.28095,0.23487,0.75,0.29405
13,,0.23584,0.1826,0.7,0.22111,0.23095,0.18487,0.7,0.24405
14,,0.18584,0.1326,0.65,0.17111,0.18095,0.13487,0.65,0.19405
15,,0.13584,0.0826,0.6,0.12111,0.13095,0.08487,0.6,0.14405
16,,0.08584,0.0326,0.55,0.07111,0.08095,0.03487,0.55,0.09405
17,,0.03584,-0.0174,0.5,0.02111,0.03095,-0.01513,0.5,0.04405
18,2,0.25684,0.9826,0.721,0.17111,0.10995,0.03487,0.579,0.19405
19,2,0.47784,1.0,0.942,0.32111,0.18895,0.08487,0.658,0.34405
20,,0.42784,0.95,0.892,0.27111,0.13895,0.03487,0.608,0.29405
21,,0.37784,0.9,0.842,0.22111,0.08895,-0.01513,0.558,0.24405
22,6,0.45684,0.95,0.921,0.37111,0.30995,0.98487,0.779,0.39405
23,6,0.53584,1.0,1.0,0.52111,0.53095,1.0,1.0,0.54405
24,,0.48584,0.95,0.95,0.47111,0.48095,0.95,0.95,0.49405
25,,0.43584,0.9,0.9,0.42111,0.43095,0.9,0.9,0.44405
26,,0.38584,0.85,0.85,0.37111,0.38095,0.85,0.85,0.39405
27,,0.33584,0.8,0.8,0.32111,0.33095,0.8,0.8,0.34405
28,,0.28584,0.75,0.75,0.27111,0.28095,0.75,0.75,0.29405
29,,0.23584,0.7,0.7,0.22111,0.23095,0.7,0.7,0.24405
30,,0.18584,0.65,0.65,0.17111,0.18095,0.65,0.65,0.19405
31,,0.13584,0.6,0.6,0.12111,0.13095,0.6,0.6,0.14405
32,,0.08584,0.55,0.55,0.07111,0.08095,0.55,0.55,0.09405
33,,0.03584,0.5,0.5,0.02111,0.03095,0.5,0.5,0.04405
34,,-0.01416,0.45,0.45,-0.02889,-0.01905,0.45,0.45,-0.00595
35,4,0.06484,0.6,0.671,0.97111,0.20195,0.6,0.529,0.04405
36,4,0.14384,0.75,0.892,1.0,0.42295,0.75,0.608,0.09405
37,,0.09384,0.7,0.842,0.95,0.37295,0.7,0.558,0.04405
38,,0.04384,0.65,0.792,0.9,0.32295,0.65,0.508,-0.00595
39,8,0.26484,0.8,0.871,0.95,0.40195,0.8,0.729,0.99405
40,8,0.48584,0.95,0.95,1.0,0.48095,0.95,0.95,1.0
41,,0.43584,0.9,0.9,0.95,0.43095,0.9,0.9,0.95
42,,0.38584,0.85,0.85,0.9,0.38095,0.85,0.85,0.9
43,,0.33584,0.8,0.8,0.85,0.33095,0.8,0.8,0.85
44,,0.28584,0.75,0.75,0.8,0.28095,0.75,0.75,0.8
45,,0.23584,0.7,0.7,0.75,0.23095,0.7,0.7,0.75
46,,0.18584,0.65,0.65,0.7,0.18095,0.65,0.65,0.7
47,,0.13584,0.6,0.6,0.65,0.13095,0.6,0.6,0.65
48,,0.08584,0.55,0.55,0.6,0.08095,0.55,0.55,0.6
49,,0.03584,0.5,0.5,0.55,0.03095,0.5,0.5,0.55
