step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283
1,,0.05455,0.00771,0.08405,0.08539,0.08149,0.02702,-0.00845,0.08283
2,7,0.14455,-0.11429,-0.12595,-0.03661,0.17149,0.32902,0.99155,0.38483
3,7,0.23455,-0.23629,-0.33595,-0.15861,0.26149,0.63102,1.0,0.68683
4,3,0.32455,0.06571,0.66405,0.14339,0.35149,0.50902,0.79,0.56483
5,3,0.41455,0.36771,1.0,0.44539,0.44149,0.38702,0.58,0.44283
6,,0.40455,0.35771,0.99,0.43539,0.43149,0.37702,0.57,0.43283
7,,0.39455,0.34771,0.98,0.42539,0.42149,0.36702,0.56,0.42283
8,,0.38455,0.33771,0.97,0.41539,0.41149,0.35702,0.55,0.41283
9,,0.37455,0.32771,0.96,0.40539,0.40149,0.34702,0.54,0.40283
10,,0.36455,0.31771,0.95,0.39539,0.39149,0.33702,0.53,0.39283
11,,0.35455,0.30771,0.94,0.38539,0.38149,0.32702,0.52,0.38283
12,,0.34455,0.29771,0.93,0.37539,0.37149,0.31702,0.51,0.37283
13,,0.33455,0.28771,0.92,0.36539,0.36149,0.30702,0.5,0.36283
14,,0.32455,0.27771,0.91,0.35539,0.35149,0.29702,0.49,0.35283
15,,0.31455,0.26771,0.9,0.34539,0.34149,0.28702,0.48,0.34283
16,,0.30455,0.25771,0.89,0.33539,0.33149,0.27702,0.47,0.33283
17,,0.29455,0.24771,0.88,0.32539,0.32149,0.26702,0.46,0.32283
18,,0.28455,0.23771,0.87,0.31539,0.31149,0.25702,0.45,0.31283
19,,0.27455,0.22771,0.86,0.30539,0.30149,0.24702,0.44,0.30283
20,,0.26455,0.21771,0.85,0.29539,0.29149,0.23702,0.43,0.29283
21,,0.25455,0.20771,0.84,0.28539,0.28149,0.22702,0.42,0.28283
22,,0.24455,0.19771,0.83,0.27539,0.27149,0.21702,0.41,0.27283
23,,0.23455,0.18771,0.82,0.26539,0.26149,0.20702,0.4,0.26283
24,,0.22455,0.17771,0.81,0.25539,0.25149,0.19702,0.39,0.25283
25,,0.21455,0.16771,0.8,0.24539,0.24149,0.18702,0.38,0.24283
26,,0.20455,0.15771,0.79,0.23539,0.23149,0.17702,0.37,0.23283
27,,0.19455,0.14771,0.78,0.22539,0.22149,0.16702,0.36,0.22283
28,,0.18455,0.13771,0.77,0.21539,0.21149,0.15702,0.35,0.21283
29,,0.17455,0.12771,0.76,0.20539,0.20149,0.14702,0.34,0.20283
30,,0.16455,0.11771,0.75,0.19539,0.19149,0.13702,0.33,0.19283
31,,0.15455,0.10771,0.74,0.18539,0.18149,0.12702,0.32,0.18283
32,,0.14455,0.09771,0.73,0.17539,0.17149,0.11702,0.31,0.17283
33,,0.13455,0.08771,0.72,0.16539,0.16149,0.10702,0.3,0.16283
34,,0.12455,0.07771,0.71,0.15539,0.15149,0.09702,0.29,0.15283
35,,0.11455,0.06771,0.7,0.14539,0.14149,0.08702,0.28,0.14283
36,,0.10455,0.05771,0.69,0.13539,0.13149,0.07702,0.27,0.13283
37,,0.09455,0.04771,0.68,0.12539,0.12149,0.06702,0.26,0.12283
38,,0.08455,0.03771,0.67,0.11539,0.11149,0.05702,0.25,0.11283
39,,0.07455,0.02771,0.66,0.10539,0.10149,0.04702,0.24,0.10283
40,,0.06455,0.01771,0.65,0.09539,0.09149,0.03702,0.23,0.09283
41,,0.05455,0.00771,0.64,0.08539,0.08149,0.02702,0.22,0.08283
42,,0.04455,-0.00229,0.63,0.07539,0.07149,0.01702,0.21,0.07283
43,2,0.34655,0.99771,0.932,0.16539,-0.05051,-0.19298,0.088,0.16283
44,2,0.64855,1.0,1.0,0.25539,-0.17251,-0.40298,-0.034,0.25283
45,6,0.52655,0.79,0.878,0.34539,0.12949,0.59702,0.268,0.34283
46,6,0.40455,0.58,0.756,0.43539,0.43149,1.0,0.57,0.43283
47,,0.39455,0.57,0.746,0.42539,0.42149,0.99,0.56,0.42283
48,,0.38455,0.56,0.736,0.41539,0.41149,0.98,0.55,0.41283
49,,0.37455,0.55,0.726,0.40539,0.40149,0.97,0.54,0.40283
50,,0.36455,0.54,0.716,0.39539,0.39149,0.96,0.53,0.39283
51,,0.35455,0.53,0.706,0.38539,0.38149,0.95,0.52,0.38283
52,,0.34455,0.52,0.696,0.37539,0.37149,0.94,0.51,0.37283
53,,0.33455,0.51,0.686,0.36539,0.36149,0.93,0.5,0.36283
54,,0.32455,0.5,0.676,0.35539,0.35149,0.92,0.49,0.35283
55,,0.31455,0.49,0.666,0.34539,0.34149,0.91,0.48,0.34283
56,,0.30455,0.48,0.656,0.33539,0.33149,0.9,0.47,0.33283
57,,0.29455,0.47,0.646,0.32539,0.32149,0.89,0.46,0.32283
58,,0.28455,0.46,0.636,0.31539,0.31149,0.88,0.45,0.31283
59,,0.27455,0.45,0.626,0.30539,0.30149,0.87,0.44,0.30283
60,,0.26455,0.44,0.616,0.29539,0.29149,0.86,0.43,0.29283
61,,0.25455,0.43,0.606,0.28539,0.28149,0.85,0.42,0.28283
62,,0.24455,0.42,0.596,0.27539,0.27149,0.84,0.41,0.27283
63,,0.23455,0.41,0.586,0.26539,0.26149,0.83,0.4,0.26283
64,,0.22455,0.4,0.576,0.25539,0.25149,0.82,0.39,0.25283
65,,0.21455,0.39,0.566,0.24539,0.24149,0.81,0.38,0.24283
66,,0.20455,0.38,0.556,0.23539,0.23149,0.8,0.37,0.23283
67,,0.19455,0.37,0.546,0.22539,0.22149,0.79,0.36,0.22283
68,,0.18455,0.36,0.536,0.21539,0.21149,0.78,0.35,0.21283
69,,0.17455,0.35,0.526,0.20539,0.20149,0.77,0.34,0.20283
70,,0.16455,0.34,0.516,0.19539,0.19149,0.76,0.33,0.19283
71,,0.15455,0.33,0.506,0.18539,0.18149,0.75,0.32,0.18283
72,,0.14455,0.32,0.496,0.17539,0.17149,0.74,0.31,0.17283
73,,0.13455,0.31,0.486,0.16539,0.16149,0.73,0.3,0.16283
74,,0.12455,0.3,0.476,0.15539,0.15149,0.72,0.29,0.15283
75,,0.11455,0.29,0.466,0.14539,0.14149,0.71,0.28,0.14283
76,,0.10455,0.28,0.456,0.13539,0.13149,0.7,0.27,0.13283
77,,0.09455,0.27,0.446,0.12539,0.12149,0.69,0.26,0.12283
78,,0.08455,0.26,0.436,0.11539,0.11149,0.68,0.25,0.11283
79,,0.07455,0.25,0.426,0.10539,0.10149,0.67,0.24,0.10283
80,,0.06455,0.24,0.416,0.09539,0.09149,0.66,0.23,0.09283
