step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05
1,,0.07833,0.02243,0.00221,0.02563,0.08068,0.01721,0.05477,-0.00995
2,8,0.38033,0.11243,-0.11979,-0.18437,-0.04132,0.10721,0.35677,0.99005
3,8,0.68233,0.20243,-0.24179,-0.39437,-0.16332,0.19721,0.65877,1.0
4,4,0.56033,0.29243,0.06021,0.60563,0.13868,0.28721,0.53677,0.79
5,4,0.43833,0.38243,0.36221,1.0,0.44068,0.37721,0.41477,0.58
6,,0.42833,0.37243,0.35221,0.99,0.43068,0.36721,0.40477,0.57
7,,0.41833,0.36243,0.34221,0.98,0.42068,0.35721,0.39477,0.56
8,,0.40833,0.35243,0.33221,0.97,0.41068,0.34721,0.38477,0.55
9,,0.39833,0.34243,0.32221,0.96,0.40068,0.33721,0.37477,0.54
10,,0.38833,0.33243,0.31221,0.95,0.39068,0.32721,0.36477,0.53
11,,0.37833,0.32243,0.30221,0.94,0.38068,0.31721,0.35477,0.52
12,,0.36833,0.31243,0.29221,0.93,0.37068,0.30721,0.34477,0.51
13,,0.35833,0.30243,0.28221,0.92,0.36068,0.29721,0.33477,0.5
14,,0.34833,0.29243,0.27221,0.91,0.35068,0.28721,0.32477,0.49
15,,0.33833,0.28243,0.26221,0.9,0.34068,0.27721,0.31477,0.48
16,,0.32833,0.27243,0.25221,0.89,0.33068,0.26721,0.30477,0.47
17,,0.31833,0.26243,0.24221,0.88,0.32068,0.25721,0.29477,0.46
18,,0.30833,0.25243,0.23221,0.87,0.31068,0.24721,0.28477,0.45
19,,0.29833,0.24243,0.22221,0.86,0.30068,0.23721,0.27477,0.44
20,,0.28833,0.23243,0.21221,0.85,0.29068,0.22721,0.26477,0.43
21,,0.27833,0.22243,0.20221,0.84,0.28068,0.21721,0.25477,0.42
22,,0.26833,0.21243,0.19221,0.83,0.27068,0.20721,0.24477,0.41
23,,0.25833,0.20243,0.18221,0.82,0.26068,0.19721,0.23477,0.4
24,,0.24833,0.19243,0.17221,0.81,0.25068,0.18721,0.22477,0.39
25,,0.23833,0.18243,0.16221,0.8,0.24068,0.17721,0.21477,0.38
26,,0.22833,0.17243,0.15221,0.79,0.23068,0.16721,0.20477,0.37
27,,0.21833,0.16243,0.14221,0.78,0.22068,0.15721,0.19477,0.36
28,,0.20833,0.15243,0.13221,0.77,0.21068,0.14721,0.18477,0.35
29,,0.19833,0.14243,0.12221,0.76,0.20068,0.13721,0.17477,0.34
30,,0.18833,0.13243,0.11221,0.75,0.19068,0.12721,0.16477,0.33
31,,0.17833,0.12243,0.10221,0.74,0.18068,0.11721,0.15477,0.32
32,,0.16833,0.11243,0.09221,0.73,0.17068,0.10721,0.14477,0.31
33,,0.15833,0.10243,0.08221,0.72,0.16068,0.09721,0.13477,0.3
34,,0.14833,0.09243,0.07221,0.71,0.15068,0.08721,0.12477,0.29
35,,0.13833,0.08243,0.06221,0.7,0.14068,0.07721,0.11477,0.28
36,,0.12833,0.07243,0.05221,0.69,0.13068,0.06721,0.10477,0.27
37,,0.11833,0.06243,0.04221,0.68,0.12068,0.05721,0.09477,0.26
38,,0.10833,0.05243,0.03221,0.67,0.11068,0.04721,0.08477,0.25
39,,0.09833,0.04243,0.02221,0.66,0.10068,0.03721,0.07477,0.24
40,,0.08833,0.03243,0.01221,0.65,0.09068,0.02721,0.06477,0.23
41,,0.07833,0.02243,0.00221,0.64,0.08068,0.01721,0.05477,0.22
42,,0.06833,0.01243,-0.00779,0.63,0.07068,0.00721,0.04477,0.21
43,3,0.15833,0.31443,0.99221,0.932,0.16068,-0.11479,-0.16523,0.088
44,3,0.24833,0.61643,1.0,1.0,0.25068,-0.23679,-0.37523,-0.034
45,7,0.33833,0.49443,0.79,0.878,0.34068,0.06521,0.62477,0.268
46,7,0.42833,0.37243,0.58,0.756,0.43068,0.36721,1.0,0.57
47,,0.41833,0.36243,0.57,0.746,0.42068,0.35721,0.99,0.56
48,,0.40833,0.35243,0.56,0.736,0.41068,0.34721,0.98,0.55
49,,0.39833,0.34243,0.55,0.726,0.40068,0.33721,0.97,0.54
50,,0.38833,0.33243,0.54,0.716,0.39068,0.32721,0.96,0.53
51,,0.37833,0.32243,0.53,0.706,0.38068,0.31721,0.95,0.52
52,,0.36833,0.31243,0.52,0.696,0.37068,0.30721,0.94,0.51
53,,0.35833,0.30243,0.51,0.686,0.36068,0.29721,0.93,0.5
54,,0.34833,0.29243,0.5,0.676,0.35068,0.28721,0.92,0.49
55,,0.33833,0.28243,0.49,0.666,0.34068,0.27721,0.91,0.48
56,,0.32833,0.27243,0.48,0.656,0.33068,0.26721,0.9,0.47
57,,0.31833,0.26243,0.47,0.646,0.32068,0.25721,0.89,0.46
58,,0.30833,0.25243,0.46,0.636,0.31068,0.24721,0.88,0.45
59,,0.29833,0.24243,0.45,0.626,0.30068,0.23721,0.87,0.44
60,,0.28833,0.23243,0.44,0.616,0.29068,0.22721,0.86,0.43
61,,0.27833,0.22243,0.43,0.606,0.28068,0.21721,0.85,0.42
62,,0.26833,0.21243,0.42,0.596,0.27068,0.20721,0.84,0.41
63,,0.25833,0.20243,0.41,0.586,0.26068,0.19721,0.83,0.4
64,,0.24833,0.19243,0.4,0.576,0.25068,0.18721,0.82,0.39
65,,0.23833,0.18243,0.39,0.566,0.24068,0.17721,0.81,0.38
66,,0.22833,0.17243,0.38,0.556,0.23068,0.16721,0.8,0.37
67,,0.21833,0.16243,0.37,0.546,0.22068,0.15721,0.79,0.36
68,,0.20833,0.15243,0.36,0.536,0.21068,0.14721,0.78,0.35
69,,0.19833,0.14243,0.35,0.526,0.20068,0.13721,0.77,0.34
70,,0.18833,0.13243,0.34,0.516,0.19068,0.12721,0.76,0.33
