step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356
1,,0.01789,0.06004,0.07467,0.07563,0.03045,0.07878,0.07509,0.08356
2,,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878,0.06509,0.07356
3,,-0.00211,0.04004,0.05467,0.05563,0.01045,0.05878,0.05509,0.06356
4,1,0.99789,0.34204,0.14467,-0.06637,-0.19955,-0.06322,0.14509,0.36556
5,1,1.0,0.64404,0.23467,-0.18837,-0.40955,-0.18522,0.23509,0.66756
6,5,0.79,0.52204,0.32467,0.11363,0.59045,0.11678,0.32509,0.54556
7,5,0.58,0.40004,0.41467,0.41563,1.0,0.41878,0.41509,0.42356
8,,0.57,0.39004,0.40467,0.40563,0.99,0.40878,0.40509,0.41356
9,,0.56,0.38004,0.39467,0.39563,0.98,0.39878,0.39509,0.40356
10,,0.55,0.37004,0.38467,0.38563,0.97,0.38878,0.38509,0.39356
11,,0.54,0.36004,0.37467,0.37563,0.96,0.37878,0.37509,0.38356
12,,0.53,0.35004,0.36467,0.36563,0.95,0.36878,0.36509,0.37356
13,,0.52,0.34004,0.35467,0.35563,0.94,0.35878,0.35509,0.36356
14,,0.51,0.33004,0.34467,0.34563,0.93,0.34878,0.34509,0.35356
15,,0.5,0.32004,0.33467,0.33563,0.92,0.33878,0.33509,0.34356
16,,0.49,0.31004,0.32467,0.32563,0.91,0.32878,0.32509,0.33356
17,,0.48,0.30004,0.31467,0.31563,0.9,0.31878,0.31509,0.32356
18,,0.47,0.29004,0.30467,0.30563,0.89,0.30878,0.30509,0.31356
19,,0.46,0.28004,0.29467,0.29563,0.88,0.29878,0.29509,0.30356
20,,0.45,0.27004,0.28467,0.28563,0.87,0.28878,0.28509,0.29356
21,,0.44,0.26004,0.27467,0.27563,0.86,0.27878,0.27509,0.28356
22,,0.43,0.25004,0.26467,0.26563,0.85,0.26878,0.26509,0.27356
23,,0.42,0.24004,0.25467,0.25563,0.84,0.25878,0.25509,0.26356
24,,0.41,0.23004,0.24467,0.24563,0.83,0.24878,0.24509,0.25356
25,,0.4,0.22004,0.23467,0.23563,0.82,0.23878,0.23509,0.24356
26,,0.39,0.21004,0.22467,0.22563,0.81,0.22878,0.22509,0.23356
27,,0.38,0.20004,0.21467,0.21563,0.8,0.21878,0.21509,0.22356
28,,0.37,0.19004,0.20467,0.20563,0.79,0.20878,0.20509,0.21356
29,,0.36,0.18004,0.19467,0.19563,0.78,0.19878,0.19509,0.20356
30,,0.35,0.17004,0.18467,0.18563,0.77,0.18878,0.18509,0.19356
31,,0.34,0.16004,0.17467,0.17563,0.76,0.17878,0.17509,0.18356
32,,0.33,0.15004,0.16467,0.16563,0.75,0.16878,0.16509,0.17356
33,,0.32,0.14004,0.15467,0.15563,0.74,0.15878,0.15509,0.16356
34,,0.31,0.13004,0.14467,0.14563,0.73,0.14878,0.14509,0.15356
35,,0.3,0.12004,0.13467,0.13563,0.72,0.13878,0.13509,0.14356
36,,0.29,0.11004,0.12467,0.12563,0.71,0.12878,0.12509,0.13356
37,,0.28,0.10004,0.11467,0.11563,0.7,0.11878,0.11509,0.12356
38,,0.27,0.09004,0.10467,0.10563,0.69,0.10878,0.10509,0.11356
39,,0.26,0.08004,0.09467,0.09563,0.68,0.09878,0.09509,0.10356
40,,0.25,0.07004,0.08467,0.08563,0.67,0.08878,0.08509,0.09356
41,,0.24,0.06004,0.07467,0.07563,0.66,0.07878,0.07509,0.08356
42,,0.23,0.05004,0.06467,0.06563,0.65,0.06878,0.06509,0.07356
43,,0.22,0.04004,0.05467,0.05563,0.64,0.05878,0.05509,0.06356
44,,0.21,0.03004,0.04467,0.04563,0.63,0.04878,0.04509,0.05356
45,,0.2,0.02004,0.03467,0.03563,0.62,0.03878,0.03509,0.04356
46,,0.19,0.01004,0.02467,0.02563,0.61,0.02878,0.02509,0.03356
47,,0.18,4e-05,0.01467,0.01563,0.6,0.01878,0.01509,0.02356
48,,0.17,-0.00996,0.00467,0.00563,0.59,0.00878,0.00509,0.01356
49,2,0.472,0.99004,0.30667,0.09563,0.468,-0.20122,-0.11691,0.10356
50,2,0.774,1.0,0.60867,0.18563,0.346,-0.41122,-0.23891,0.19356
51,6,0.652,0.79,0.48667,0.27563,0.648,0.58878,0.06309,0.28356
52,6,0.53,0.58,0.36467,0.36563,0.95,1.0,0.36509,0.37356
53,,0.52,0.57,0.35467,0.35563,0.94,0.99,0.35509,0.36356
54,,0.51,0.56,0.34467,0.34563,0.93,0.98,0.34509,0.35356
55,,0.5,0.55,0.33467,0.33563,0.92,0.97,0.33509,0.34356
56,,0.49,0.54,0.32467,0.32563,0.91,0.96,0.32509,0.33356
57,,0.48,0.53,0.31467,0.31563,0.9,0.95,0.31509,0.32356
58,,0.47,0.52,0.30467,0.30563,0.89,0.94,0.30509,0.31356
59,,0.46,0.51,0.29467,0.29563,0.88,0.93,0.29509,0.30356
60,,0.45,0.5,0.28467,0.28563,0.87,0.92,0.28509,0.29356
61,,0.44,0.49,0.27467,0.27563,0.86,0.91,0.27509,0.28356
62,,0.43,0.48,0.26467,0.26563,0.85,0.9,0.26509,0.27356
63,,0.42,0.47,0.25467,0.25563,0.84,0.89,0.25509,0.26356
64,,0.41,0.46,0.24467,0.24563,0.83,0.88,0.24509,0.25356
65,,0.4,0.45,0.23467,0.23563,0.82,0.87,0.23509,0.24356
66,,0.39,0.44,0.22467,0.22563,0.81,0.86,0.22509,0.23356
67,,0.38,0.43,0.21467,0.21563,0.8,0.85,0.21509,0.22356
68,,0.37,0.42,0.20467,0.20563,0.79,0.84,0.20509,0.21356
69,,0.36,0.41,0.19467,0.19563,0.78,0.83,0.19509,0.20356
70,,0.35,0.4,0.18467,0.18563,0.77,0.82,0.18509,0.19356
71,,0.34,0.39,0.17467,0.17563,0.76,0.81,0.17509,0.18356
72,,0.33,0.38,0.16467,0.16563,0.75,0.8,0.16509,0.17356
73,,0.32,0.37,0.15467,0.15563,0.74,0.79,0.15509,0.16356
74,,0.31,0.36,0.14467,0.14563,0.73,0.78,0.14509,0.15356
75,,0.3,0.35,0.13467,0.13563,0.72,0.77,0.13509,0.14356
76,,0.29,0.34,0.12467,0.12563,0.71,0.76,0.12509,0.13356
77,,0.28,0.33,0.11467,0.11563,0.7,0.75,0.11509,0.12356
78,,0.27,0.32,0.10467,0.10563,0.69,0.74,0.10509,0.11356
79,,0.26,0.31,0.09467,0.09563,0.68,0.73,0.09509,0.10356
80,,0.25,0.3,0.08467,0.08563,0.67,0.72,0.08509,0.09356
81,,0.24,0.29,0.07467,0.07563,0.66,0.71,0.07509,0.08356
82,,0.23,0.28,0.06467,0.06563,0.65,0.7,0.06509,0.07356
83,,0.22,0.27,0.05467,0.05563,0.64,0.69,0.05509,0.06356
84,,0.21,0.26,0.04467,0.04563,0.63,0.68,0.04509,0.05356
85,,0.2,0.25,0.03467,0.03563,0.62,0.67,0.03509,0.04356
86,,0.19,0.24,0.02467,0.02563,0.61,0.66,0.02509,0.03356
87,,0.18,0.23,0.01467,0.01563,0.6,0.65,0.01509,0.02356
88,,0.17,0.22,0.00467,0.00563,0.59,0.64,0.00509,0.01356
89,,0.16,0.21,-0.00533,-0.00437,0.58,0.63,-0.00491,0.00356
90,3,0.25,0.512,0.99467,0.29763,0.67,0.508,-0.21491,-0.11844
91,3,0.34,0.814,1.0,0.59963,0.76,0.386,-0.42491,-0.24044
92,7,0.43,0.692,0.79,0.47763,0.85,0.688,0.57509,0.06156
93,7,0.52,0.57,0.58,0.35563,0.94,0.99,1.0,0.36356
94,,0.51,0.56,0.57,0.34563,0.93,0.98,0.99,0.35356
95,,0.5,0.55,0.56,0.33563,0.92,0.97,0.98,0.34356
96,,0.49,0.54,0.55,0.32563,0.91,0.96,0.97,0.33356
97,,0.48,0.53,0.54,0.31563,0.9,0.95,0.96,0.32356
98,,0.47,0.52,0.53,0.30563,0.89,0.94,0.95,0.31356
99,,0.46,0.51,0.52,0.29563,0.88,0.93,0.94,0.30356
100,,0.45,0.5,0.51,0.28563,0.87,0.92,0.93,0.29356
101,,0.44,0.49,0.5,0.27563,0.86,0.91,0.92,0.28356
102,,0.43,0.48,0.49,0.26563,0.85,0.9,0.91,0.27356
103,,0.42,0.47,0.48,0.25563,0.84,0.89,0.9,0.26356
104,,0.41,0.46,0.47,0.24563,0.83,0.88,0.89,0.25356
105,,0.4,0.45,0.46,0.23563,0.82,0.87,0.88,0.24356
106,,0.39,0.44,0.45,0.22563,0.81,0.86,0.87,0.23356
107,,0.38,0.43,0.44,0.21563,0.8,0.85,0.86,0.22356
108,,0.37,0.42,0.43,0.20563,0.79,0.84,0.85,0.21356
109,,0.36,0.41,0.42,0.19563,0.78,0.83,0.84,0.20356
110,,0.35,0.4,0.41,0.18563,0.77,0.82,0.83,0.19356
111,,0.34,0.39,0.4,0.17563,0.76,0.81,0.82,0.18356
112,,0.33,0.38,0.39,0.16563,0.75,0.8,0.81,0.17356
113,,0.32,0.37,0.38,0.15563,0.74,0.79,0.8,0.16356
114,,0.31,0.36,0.37,0.14563,0.73,0.78,0.79,0.15356
115,,0.3,0.35,0.36,0.13563,0.72,0.77,0.78,0.14356
116,,0.29,0.34,0.35,0.12563,0.71,0.76,0.77,0.13356
117,,0.28,0.33,0.34,0.11563,0.7,0.75,0.76,0.12356
118,,0.27,0.32,0.33,0.10563,0.69,0.74,0.75,0.11356
119,,0.26,0.31,0.32,0.09563,0.68,0.73,0.74,0.10356
120,,0.25,0.3,0.31,0.08563,0.67,0.72,0.73,0.09356
121,,0.24,0.29,0.3,0.07563,0.66,0.71,0.72,0.08356
122,,0.23,0.28,0.29,0.06563,0.65,0.7,0.71,0.07356
123,,0.22,0.27,0.28,0.05563,0.64,0.69,0.7,0.06356
124,,0.21,0.26,0.27,0.04563,0.63,0.68,0.69,0.05356
125,,0.2,0.25,0.26,0.03563,0.62,0.67,0.68,0.04356
126,,0.19,0.24,0.25,0.02563,0.61,0.66,0.67,0.03356
127,,0.18,0.23,0.24,0.01563,0.6,0.65,0.66,0.02356
128,,0.17,0.22,0.23,0.00563,0.59,0.64,0.65,0.01356
129,,0.16,0.21,0.22,-0.00437,0.58,0.63,0.64,0.00356
130,4,0.038,0.3,0.522,0.99563,0.882,0.72,0.518,-0.20644
131,4,-0.084,0.39,0.824,1.0,1.0,0.81,0.396,-0.41644
132,8,0.218,0.48,0.702,0.79,0.878,0.9,0.698,0.58356
133,8,0.52,0.57,0.58,0.58,0.756,0.99,1.0,1.0
134,,0.51,0.56,0.57,0.57,0.746,0.98,0.99,0.99
135,,0.5,0.55,0.56,0.56,0.736,0.97,0.98,0.98
136,,0.49,0.54,0.55,0.55,0.726,0.96,0.97,0.97
137,,0.48,0.53,0.54,0.54,0.716,0.95,0.96,0.96
138,,0.47,0.52,0.53,0.53,0.706,0.94,0.95,0.95
139,,0.46,0.51,0.52,0.52,0.696,0.93,0.94,0.94
140,,0.45,0.5,0.51,0.51,0.686,0.92,0.93,0.93
141,,0.44,0.49,0.5,0.5,0.676,0.91,0.92,0.92
142,,0.43,0.48,0.49,0.49,0.666,0.9,0.91,0.91
143,,0.42,0.47,0.48,0.48,0.656,0.89,0.9,0.9
144,,0.41,0.46,0.47,0.47,0.646,0.88,0.89,0.89
145,,0.4,0.45,0.46,0.46,0.636,0.87,0.88,0.88
146,,0.39,0.44,0.45,0.45,0.626,0.86,0.87,0.87
147,,0.38,0.43,0.44,0.44,0.616,0.85,0.86,0.86
148,,0.37,0.42,0.43,0.43,0.606,0.84,0.85,0.85
149,,0.36,0.41,0.42,0.42,0.596,0.83,0.84,0.84
150,,0.35,0.4,0.41,0.41,0.586,0.82,0.83,0.83
151,,0.34,0.39,0.4,0.4,0.576,0.81,0.82,0.82
152,,0.33,0.38,0.39,0.39,0.566,0.8,0.81,0.81
153,,0.32,0.37,0.38,0.38,0.556,0.79,0.8,0.8
154,,0.31,0.36,0.37,0.37,0.546,0.78,0.79,0.79
155,,0.3,0.35,0.36,0.36,0.536,0.77,0.78,0.78
156,,0.29,0.34,0.35,0.35,0.526,0.76,0.77,0.77
157,,0.28,0.33,0.34,0.34,0.516,0.75,0.76,0.76
158,,0.27,0.32,0.33,0.33,0.506,0.74,0.75,0.75
159,,0.26,0.31,0.32,0.32,0.496,0.73,0.74,0.74
160,,0.25,0.3,0.31,0.31,0.486,0.72,0.73,0.73
161,,0.24,0.29,0.3,0.3,0.476,0.71,0.72,0.72
162,,0.23,0.28,0.29,0.29,0.466,0.7,0.71,0.71
163,,0.22,0.27,0.28,0.28,0.456,0.69,0.7,0.7
164,,0.21,0.26,0.27,0.27,0.446,0.68,0.69,0.69
165,,0.2,0.25,0.26,0.26,0.436,0.67,0.68,0.68
166,,0.19,0.24,0.25,0.25,0.426,0.66,0.67,0.67
167,,0.18,0.23,0.24,0.24,0.416,0.65,0.66,0.66
168,,0.17,0.22,0.23,0.23,0.406,0.64,0.65,0.65
169,,0.16,0.21,0.22,0.22,0.396,0.63,0.64,0.64
170,,0.15,0.2,0.21,0.21,0.386,0.62,0.63,0.63
171,,0.14,0.19,0.2,0.2,0.376,0.61,0.62,0.62
172,,0.13,0.18,0.19,0.19,0.366,0.6,0.61,0.61
173,,0.12,0.17,0.18,0.18,0.356,0.59,0.6,0.6
174,,0.11,0.16,0.17,0.17,0.346,0.58,0.59,0.59
175,,0.1,0.15,0.16,0.16,0.336,0.57,0.58,0.58
176,,0.09,0.14,0.15,0.15,0.326,0.56,0.57,0.57
177,,0.08,0.13,0.14,0.14,0.316,0.55,0.56,0.56
178,,0.07,0.12,0.13,0.13,0.306,0.54,0.55,0.55
179,,0.06,0.11,0.12,0.12,0.296,0.53,0.54,0.54
180,,0.05,0.1,0.11,0.11,0.286,0.52,0.53,0.53
181,,0.04,0.09,0.1,0.1,0.276,0.51,0.52,0.52
182,,0.03,0.08,0.09,0.09,0.266,0.5,0.51,0.51
183,,0.02,0.07,0.08,0.08,0.256,0.49,0.5,0.5
184,,0.01,0.06,0.07,0.07,0.246,0.48,0.49,0.49
185,,0.0,0.05,0.06,0.06,0.236,0.47,0.48,0.48
186,,-0.01,0.04,0.05,0.05,0.226,0.46,0.47,0.47
187,1,0.99,0.342,0.14,-0.072,0.016,0.338,0.56,0.772
188,1,1.0,0.644,0.23,-0.194,-0.194,0.216,0.65,1.0
189,5,0.79,0.522,0.32,0.108,0.806,0.518,0.74,0.878
190,5,0.58,0.4,0.41,0.41,1.0,0.82,0.83,0.756
191,,0.57,0.39,0.4,0.4,0.99,0.81,0.82,0.746
192,,0.56,0.38,0.39,0.39,0.98,0.8,0.81,0.736
193,,0.55,0.37,0.38,0.38,0.97,0.79,0.8,0.726
194,,0.54,0.36,0.37,0.37,0.96,0.78,0.79,0.716
195,,0.53,0.35,0.36,0.36,0.95,0.77,0.78,0.706
196,,0.52,0.34,0.35,0.35,0.94,0.76,0.77,0.696
197,,0.51,0.33,0.34,0.34,0.93,0.75,0.76,0.686
198,,0.5,0.32,0.33,0.33,0.92,0.74,0.75,0.676
199,,0.49,0.31,0.32,0.32,0.91,0.73,0.74,0.666
