step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746
1,,0.01713,0.07287,0.02568,0.01809,0.04427,0.00409,0.07022,-0.00254
2,8,0.31913,0.16287,-0.09632,-0.19191,-0.07773,0.09409,0.37222,0.99746
3,8,0.62113,0.25287,-0.21832,-0.40191,-0.19973,0.18409,0.67422,1.0
4,4,0.49913,0.34287,0.08368,0.59809,0.10227,0.27409,0.55222,0.79
5,4,0.37713,0.43287,0.38568,1.0,0.40427,0.36409,0.43022,0.58
6,,0.36713,0.42287,0.37568,0.99,0.39427,0.35409,0.42022,0.57
7,,0.35713,0.41287,0.36568,0.98,0.38427,0.34409,0.41022,0.56
8,,0.34713,0.40287,0.35568,0.97,0.37427,0.33409,0.40022,0.55
9,,0.33713,0.39287,0.34568,0.96,0.36427,0.32409,0.39022,0.54
10,,0.32713,0.38287,0.33568,0.95,0.35427,0.31409,0.38022,0.53
11,,0.31713,0.37287,0.32568,0.94,0.34427,0.30409,0.37022,0.52
12,,0.30713,0.36287,0.31568,0.93,0.33427,0.29409,0.36022,0.51
13,,0.29713,0.35287,0.30568,0.92,0.32427,0.28409,0.35022,0.5
14,,0.28713,0.34287,0.29568,0.91,0.31427,0.27409,0.34022,0.49
15,,0.27713,0.33287,0.28568,0.9,0.30427,0.26409,0.33022,0.48
16,,0.26713,0.32287,0.27568,0.89,0.29427,0.25409,0.32022,0.47
17,,0.25713,0.31287,0.26568,0.88,0.28427,0.24409,0.31022,0.46
18,,0.24713,0.30287,0.25568,0.87,0.27427,0.23409,0.30022,0.45
19,,0.23713,0.29287,0.24568,0.86,0.26427,0.22409,0.29022,0.44
20,,0.22713,0.28287,0.23568,0.85,0.25427,0.21409,0.28022,0.43
21,,0.21713,0.27287,0.22568,0.84,0.24427,0.20409,0.27022,0.42
22,,0.20713,0.26287,0.21568,0.83,0.23427,0.19409,0.26022,0.41
23,,0.19713,0.25287,0.20568,0.82,0.22427,0.18409,0.25022,0.4
24,,0.18713,0.24287,0.19568,0.81,0.21427,0.17409,0.24022,0.39
25,,0.17713,0.23287,0.18568,0.8,0.20427,0.16409,0.23022,0.38
26,,0.16713,0.22287,0.17568,0.79,0.19427,0.15409,0.22022,0.37
27,,0.15713,0.21287,0.16568,0.78,0.18427,0.14409,0.21022,0.36
28,,0.14713,0.20287,0.15568,0.77,0.17427,0.13409,0.20022,0.35
29,,0.13713,0.19287,0.14568,0.76,0.16427,0.12409,0.19022,0.34
30,,0.12713,0.18287,0.13568,0.75,0.15427,0.11409,0.18022,0.33
31,,0.11713,0.17287,0.12568,0.74,0.14427,0.10409,0.17022,0.32
32,,0.10713,0.16287,0.11568,0.73,0.13427,0.09409,0.16022,0.31
33,,0.09713,0.15287,0.10568,0.72,0.12427,0.08409,0.15022,0.3
34,,0.08713,0.14287,0.09568,0.71,0.11427,0.07409,0.14022,0.29
35,,0.07713,0.13287,0.08568,0.7,0.10427,0.06409,0.13022,0.28
36,,0.06713,0.12287,0.07568,0.69,0.09427,0.05409,0.12022,0.27
37,,0.05713,0.11287,0.06568,0.68,0.08427,0.04409,0.11022,0.26
38,,0.04713,0.10287,0.05568,0.67,0.07427,0.03409,0.10022,0.25
39,,0.03713,0.09287,0.04568,0.66,0.06427,0.02409,0.09022,0.24
40,,0.02713,0.08287,0.03568,0.65,0.05427,0.01409,0.08022,0.23
41,,0.01713,0.07287,0.02568,0.64,0.04427,0.00409,0.07022,0.22
42,,0.00713,0.06287,0.01568,0.63,0.03427,-0.00591,0.06022,0.21
43,6,-0.11487,-0.14713,-0.10632,0.72,0.33627,0.99409,0.36222,0.3
