step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.01848,-0.00631,0.05096,0.04027,-0.00485,0.01786,0.08083,0.01396
2,2,0.32048,0.99369,0.35296,0.13027,-0.12685,-0.19214,-0.04117,0.10396
3,2,0.62248,1.0,0.65496,0.22027,-0.24885,-0.40214,-0.16317,0.19396
4,6,0.50048,0.79,0.53296,0.31027,0.05315,0.59786,0.13883,0.28396
5,6,0.37848,0.58,0.41096,0.40027,0.35515,1.0,0.44083,0.37396
6,,0.36848,0.57,0.40096,0.39027,0.34515,0.99,0.43083,0.36396
7,,0.35848,0.56,0.39096,0.38027,0.33515,0.98,0.42083,0.35396
8,,0.34848,0.55,0.38096,0.37027,0.32515,0.97,0.41083,0.34396
9,,0.33848,0.54,0.37096,0.36027,0.31515,0.96,0.40083,0.33396
10,,0.32848,0.53,0.36096,0.35027,0.30515,0.95,0.39083,0.32396
11,,0.31848,0.52,0.35096,0.34027,0.29515,0.94,0.38083,0.31396
12,,0.30848,0.51,0.34096,0.33027,0.28515,0.93,0.37083,0.30396
13,,0.29848,0.5,0.33096,0.32027,0.27515,0.92,0.36083,0.29396
14,,0.28848,0.49,0.32096,0.31027,0.26515,0.91,0.35083,0.28396
15,,0.27848,0.48,0.31096,0.30027,0.25515,0.9,0.34083,0.27396
16,,0.26848,0.47,0.30096,0.29027,0.24515,0.89,0.33083,0.26396
17,,0.25848,0.46,0.29096,0.28027,0.23515,0.88,0.32083,0.25396
18,,0.24848,0.45,0.28096,0.27027,0.22515,0.87,0.31083,0.24396
19,,0.23848,0.44,0.27096,0.26027,0.21515,0.86,0.30083,0.23396
20,,0.22848,0.43,0.26096,0.25027,0.20515,0.85,0.29083,0.22396
21,,0.21848,0.42,0.25096,0.24027,0.19515,0.84,0.28083,0.21396
22,,0.20848,0.41,0.24096,0.23027,0.18515,0.83,0.27083,0.20396
23,,0.19848,0.4,0.23096,0.22027,0.17515,0.82,0.26083,0.19396
24,,0.18848,0.39,0.22096,0.21027,0.16515,0.81,0.25083,0.18396
25,,0.17848,0.38,0.21096,0.20027,0.15515,0.8,0.24083,0.17396
26,,0.16848,0.37,0.20096,0.19027,0.14515,0.79,0.23083,0.16396
27,,0.15848,0.36,0.19096,0.18027,0.13515,0.78,0.22083,0.15396
28,,0.14848,0.35,0.18096,0.17027,0.12515,0.77,0.21083,0.14396
29,,0.13848,0.34,0.17096,0.16027,0.11515,0.76,0.20083,0.13396
30,,0.12848,0.33,0.16096,0.15027,0.10515,0.75,0.19083,0.12396
31,,0.11848,0.32,0.15096,0.14027,0.09515,0.74,0.18083,0.11396
32,,0.10848,0.31,0.14096,0.13027,0.08515,0.73,0.17083,0.10396
33,,0.09848,0.3,0.13096,0.12027,0.07515,0.72,0.16083,0.09396
34,,0.08848,0.29,0.12096,0.11027,0.06515,0.71,0.15083,0.08396
35,,0.07848,0.28,0.11096,0.10027,0.05515,0.7,0.14083,0.07396
36,,0.06848,0.27,0.10096,0.09027,0.04515,0.69,0.13083,0.06396
37,,0.05848,0.26,0.09096,0.08027,0.03515,0.68,0.12083,0.05396
38,,0.04848,0.25,0.08096,0.07027,0.02515,0.67,0.11083,0.04396
39,,0.03848,0.24,0.07096,0.06027,0.01515,0.66,0.10083,0.03396
40,,0.02848,0.23,0.06096,0.05027,0.00515,0.65,0.09083,0.02396
41,,0.01848,0.22,0.05096,0.04027,-0.00485,0.64,0.08083,0.01396
42,5,-0.19152,0.098,0.14096,0.34227,0.99515,0.942,0.17083,-0.10804
43,5,-0.40152,-0.024,0.23096,0.64427,1.0,1.0,0.26083,-0.23004
44,1,0.59848,0.278,0.32096,0.52227,0.79,0.878,0.35083,0.07196
45,1,1.0,0.58,0.41096,0.40027,0.58,0.756,0.44083,0.37396
46,,0.99,0.57,0.40096,0.39027,0.57,0.746,0.43083,0.36396
47,,0.98,0.56,0.39096,0.38027,0.56,0.736,0.42083,0.35396
48,,0.97,0.55,0.38096,0.37027,0.55,0.726,0.41083,0.34396
49,,0.96,0.54,0.37096,0.36027,0.54,0.716,0.40083,0.33396
50,,0.95,0.53,0.36096,0.35027,0.53,0.706,0.39083,0.32396
51,,0.94,0.52,0.35096,0.34027,0.52,0.696,0.38083,0.31396
52,,0.93,0.51,0.34096,0.33027,0.51,0.686,0.37083,0.30396
53,,0.92,0.5,0.33096,0.32027,0.5,0.676,0.36083,0.29396
54,,0.91,0.49,0.32096,0.31027,0.49,0.666,0.35083,0.28396
55,,0.9,0.48,0.31096,0.30027,0.48,0.656,0.34083,0.27396
56,,0.89,0.47,0.30096,0.29027,0.47,0.646,0.33083,0.26396
57,,0.88,0.46,0.29096,0.28027,0.46,0.636,0.32083,0.25396
58,,0.87,0.45,0.28096,0.27027,0.45,0.626,0.31083,0.24396
59,,0.86,0.44,0.27096,0.26027,0.44,0.616,0.30083,0.23396
60,,0.85,0.43,0.26096,0.25027,0.43,0.606,0.29083,0.22396
61,,0.84,0.42,0.25096,0.24027,0.42,0.596,0.28083,0.21396
62,,0.83,0.41,0.24096,0.23027,0.41,0.586,0.27083,0.20396
63,,0.82,0.4,0.23096,0.22027,0.4,0.576,0.26083,0.19396
64,,0.81,0.39,0.22096,0.21027,0.39,0.566,0.25083,0.18396
65,,0.8,0.38,0.21096,0.20027,0.38,0.556,0.24083,0.17396
66,,0.79,0.37,0.20096,0.19027,0.37,0.546,0.23083,0.16396
67,,0.78,0.36,0.19096,0.18027,0.36,0.536,0.22083,0.15396
68,,0.77,0.35,0.18096,0.17027,0.35,0.526,0.21083,0.14396
69,,0.76,0.34,0.17096,0.16027,0.34,0.516,0.20083,0.13396
70,,0.75,0.33,0.16096,0.15027,0.33,0.506,0.19083,0.12396
71,,0.74,0.32,0.15096,0.14027,0.32,0.496,0.18083,0.11396
72,,0.73,0.31,0.14096,0.13027,0.31,0.486,0.17083,0.10396
73,,0.72,0.3,0.13096,0.12027,0.3,0.476,0.16083,0.09396
74,,0.71,0.29,0.12096,0.11027,0.29,0.466,0.15083,0.08396
75,,0.7,0.28,0.11096,0.10027,0.28,0.456,0.14083,0.07396
76,,0.69,0.27,0.10096,0.09027,0.27,0.446,0.13083,0.06396
77,,0.68,0.26,0.09096,0.08027,0.26,0.436,0.12083,0.05396
78,,0.67,0.25,0.08096,0.07027,0.25,0.426,0.11083,0.04396
79,,0.66,0.24,0.07096,0.06027,0.24,0.416,0.10083,0.03396
80,,0.65,0.23,0.06096,0.05027,0.23,0.406,0.09083,0.02396
81,,0.64,0.22,0.05096,0.04027,0.22,0.396,0.08083,0.01396
