step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445
1,,0.02952,0.08267,0.06273,0.02265,0.04704,0.04208,0.08612,0.07445
2,,0.01952,0.07267,0.05273,0.01265,0.03704,0.03208,0.07612,0.06445
3,,0.00952,0.06267,0.04273,0.00265,0.02704,0.02208,0.06612,0.05445
4,,-0.00048,0.05267,0.03273,-0.00735,0.01704,0.01208,0.05612,0.04445
5,4,-0.12248,0.14267,0.33473,0.99265,0.31904,0.10208,-0.06588,-0.16555
6,4,-0.24448,0.23267,0.63673,1.0,0.62104,0.19208,-0.18788,-0.37555
7,8,0.05752,0.32267,0.51473,0.79,0.49904,0.28208,0.11412,0.62445
8,8,0.35952,0.41267,0.39273,0.58,0.37704,0.37208,0.41612,1.0
9,,0.34952,0.40267,0.38273,0.57,0.36704,0.36208,0.40612,0.99
10,,0.33952,0.39267,0.37273,0.56,0.35704,0.35208,0.39612,0.98
11,,0.32952,0.38267,0.36273,0.55,0.34704,0.34208,0.38612,0.97
12,,0.31952,0.37267,0.35273,0.54,0.33704,0.33208,0.37612,0.96
13,,0.30952,0.36267,0.34273,0.53,0.32704,0.32208,0.36612,0.95
14,,0.29952,0.35267,0.33273,0.52,0.31704,0.31208,0.35612,0.94
15,,0.28952,0.34267,0.32273,0.51,0.30704,0.30208,0.34612,0.93
16,,0.27952,0.33267,0.31273,0.5,0.29704,0.29208,0.33612,0.92
17,,0.26952,0.32267,0.30273,0.49,0.28704,0.28208,0.32612,0.91
18,,0.25952,0.31267,0.29273,0.48,0.27704,0.27208,0.31612,0.9
19,,0.24952,0.30267,0.28273,0.47,0.26704,0.26208,0.30612,0.89
20,,0.23952,0.29267,0.27273,0.46,0.25704,0.25208,0.29612,0.88
21,,0.22952,0.28267,0.26273,0.45,0.24704,0.24208,0.28612,0.87
22,,0.21952,0.27267,0.25273,0.44,0.23704,0.23208,0.27612,0.86
23,,0.20952,0.26267,0.24273,0.43,0.22704,0.22208,0.26612,0.85
24,,0.19952,0.25267,0.23273,0.42,0.21704,0.21208,0.25612,0.84
25,,0.18952,0.24267,0.22273,0.41,0.20704,0.20208,0.24612,0.83
26,,0.17952,0.23267,0.21273,0.4,0.19704,0.19208,0.23612,0.82
27,,0.16952,0.22267,0.20273,0.39,0.18704,0.18208,0.22612,0.81
28,,0.15952,0.21267,0.19273,0.38,0.17704,0.17208,0.21612,0.8
29,,0.14952,0.20267,0.18273,0.37,0.16704,0.16208,0.20612,0.79
30,,0.13952,0.19267,0.17273,0.36,0.15704,0.15208,0.19612,0.78
31,,0.12952,0.18267,0.16273,0.35,0.14704,0.14208,0.18612,0.77
32,,0.11952,0.17267,0.15273,0.34,0.13704,0.13208,0.17612,0.76
33,,0.10952,0.16267,0.14273,0.33,0.12704,0.12208,0.16612,0.75
34,,0.09952,0.15267,0.13273,0.32,0.11704,0.11208,0.15612,0.74
35,,0.08952,0.14267,0.12273,0.31,0.10704,0.10208,0.14612,0.73
36,,0.07952,0.13267,0.11273,0.3,0.09704,0.09208,0.13612,0.72
37,,0.06952,0.12267,0.10273,0.29,0.08704,0.08208,0.12612,0.71
38,,0.05952,0.11267,0.09273,0.28,0.07704,0.07208,0.11612,0.7
39,,0.04952,0.10267,0.08273,0.27,0.06704,0.06208,0.10612,0.69
40,,0.03952,0.09267,0.07273,0.26,0.05704,0.05208,0.09612,0.68
41,,0.02952,0.08267,0.06273,0.25,0.04704,0.04208,0.08612,0.67
42,,0.01952,0.07267,0.05273,0.24,0.03704,0.03208,0.07612,0.66
43,,0.00952,0.06267,0.04273,0.23,0.02704,0.02208,0.06612,0.65
44,,-0.00048,0.05267,0.03273,0.22,0.01704,0.01208,0.05612,0.64
45,1,0.99952,0.35467,0.12273,0.098,-0.19296,-0.10992,0.14612,0.942
46,1,1.0,0.65667,0.21273,-0.024,-0.40296,-0.23192,0.23612,1.0
