step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958
1,,0.0136,0.01561,-0.00596,0.06107,0.00109,0.03393,0.01017,0.07958
2,3,0.1036,0.31761,0.99404,0.36307,0.09109,-0.08807,-0.19983,-0.04242
3,3,0.1936,0.61961,1.0,0.66507,0.18109,-0.21007,-0.40983,-0.16442
4,7,0.2836,0.49761,0.79,0.54307,0.27109,0.09193,0.59017,0.13758
5,7,0.3736,0.37561,0.58,0.42107,0.36109,0.39393,1.0,0.43958
6,,0.3636,0.36561,0.57,0.41107,0.35109,0.38393,0.99,0.42958
7,,0.3536,0.35561,0.56,0.40107,0.34109,0.37393,0.98,0.41958
8,,0.3436,0.34561,0.55,0.39107,0.33109,0.36393,0.97,0.40958
9,,0.3336,0.33561,0.54,0.38107,0.32109,0.35393,0.96,0.39958
10,,0.3236,0.32561,0.53,0.37107,0.31109,0.34393,0.95,0.38958
11,,0.3136,0.31561,0.52,0.36107,0.30109,0.33393,0.94,0.37958
12,,0.3036,0.30561,0.51,0.35107,0.29109,0.32393,0.93,0.36958
13,,0.2936,0.29561,0.5,0.34107,0.28109,0.31393,0.92,0.35958
14,,0.2836,0.28561,0.49,0.33107,0.27109,0.30393,0.91,0.34958
15,,0.2736,0.27561,0.48,0.32107,0.26109,0.29393,0.9,0.33958
16,,0.2636,0.26561,0.47,0.31107,0.25109,0.28393,0.89,0.32958
17,,0.2536,0.25561,0.46,0.30107,0.24109,0.27393,0.88,0.31958
18,,0.2436,0.24561,0.45,0.29107,0.23109,0.26393,0.87,0.30958
19,,0.2336,0.23561,0.44,0.28107,0.22109,0.25393,0.86,0.29958
20,,0.2236,0.22561,0.43,0.27107,0.21109,0.24393,0.85,0.28958
21,,0.2136,0.21561,0.42,0.26107,0.20109,0.23393,0.84,0.27958
22,,0.2036,0.20561,0.41,0.25107,0.19109,0.22393,0.83,0.26958
23,,0.1936,0.19561,0.4,0.24107,0.18109,0.21393,0.82,0.25958
24,,0.1836,0.18561,0.39,0.23107,0.17109,0.20393,0.81,0.24958
25,,0.1736,0.17561,0.38,0.22107,0.16109,0.19393,0.8,0.23958
26,,0.1636,0.16561,0.37,0.21107,0.15109,0.18393,0.79,0.22958
27,,0.1536,0.15561,0.36,0.20107,0.14109,0.17393,0.78,0.21958
28,,0.1436,0.14561,0.35,0.19107,0.13109,0.16393,0.77,0.20958
29,,0.1336,0.13561,0.34,0.18107,0.12109,0.15393,0.76,0.19958
30,,0.1236,0.12561,0.33,0.17107,0.11109,0.14393,0.75,0.18958
31,,0.1136,0.11561,0.32,0.16107,0.10109,0.13393,0.74,0.17958
32,,0.1036,0.10561,0.31,0.15107,0.09109,0.12393,0.73,0.16958
33,,0.0936,0.09561,0.3,0.14107,0.08109,0.11393,0.72,0.15958
34,,0.0836,0.08561,0.29,0.13107,0.07109,0.10393,0.71,0.14958
35,,0.0736,0.07561,0.28,0.12107,0.06109,0.09393,0.7,0.13958
36,,0.0636,0.06561,0.27,0.11107,0.05109,0.08393,0.69,0.12958
37,,0.0536,0.05561,0.26,0.10107,0.04109,0.07393,0.68,0.11958
38,,0.0436,0.04561,0.25,0.09107,0.03109,0.06393,0.67,0.10958
39,,0.0336,0.03561,0.24,0.08107,0.02109,0.05393,0.66,0.09958
40,,0.0236,0.02561,0.23,0.07107,0.01109,0.04393,0.65,0.08958
41,,0.0136,0.01561,0.22,0.06107,0.00109,0.03393,0.64,0.07958
42,,0.0036,0.00561,0.21,0.05107,-0.00891,0.02393,0.63,0.06958
43,5,-0.2064,-0.11639,0.3,0.35307,0.99109,0.32593,0.72,-0.05242
44,5,-0.4164,-0.23839,0.39,0.65507,1.0,0.62793,0.81,-0.17442
45,1,0.5836,0.06361,0.48,0.53307,0.79,0.50593,0.9,0.12758
46,1,1.0,0.36561,0.57,0.41107,0.58,0.38393,0.99,0.42958
47,,0.99,0.35561,0.56,0.40107,0.57,0.37393,0.98,0.41958
48,,0.98,0.34561,0.55,0.39107,0.56,0.36393,0.97,0.40958
49,,0.97,0.33561,0.54,0.38107,0.55,0.35393,0.96,0.39958
50,,0.96,0.32561,0.53,0.37107,0.54,0.34393,0.95,0.38958
51,,0.95,0.31561,0.52,0.36107,0.53,0.33393,0.94,0.37958
52,,0.94,0.30561,0.51,0.35107,0.52,0.32393,0.93,0.36958
53,,0.93,0.29561,0.5,0.34107,0.51,0.31393,0.92,0.35958
54,,0.92,0.28561,0.49,0.33107,0.5,0.30393,0.91,0.34958
55,,0.91,0.27561,0.48,0.32107,0.49,0.29393,0.9,0.33958
56,,0.9,0.26561,0.47,0.31107,0.48,0.28393,0.89,0.32958
57,,0.89,0.25561,0.46,0.30107,0.47,0.27393,0.88,0.31958
58,,0.88,0.24561,0.45,0.29107,0.46,0.26393,0.87,0.30958
59,,0.87,0.23561,0.44,0.28107,0.45,0.25393,0.86,0.29958
60,,0.86,0.22561,0.43,0.27107,0.44,0.24393,0.85,0.28958
61,,0.85,0.21561,0.42,0.26107,0.43,0.23393,0.84,0.27958
62,,0.84,0.20561,0.41,0.25107,0.42,0.22393,0.83,0.26958
63,,0.83,0.19561,0.4,0.24107,0.41,0.21393,0.82,0.25958
64,,0.82,0.18561,0.39,0.23107,0.4,0.20393,0.81,0.24958
65,,0.81,0.17561,0.38,0.22107,0.39,0.19393,0.8,0.23958
66,,0.8,0.16561,0.37,0.21107,0.38,0.18393,0.79,0.22958
67,,0.79,0.15561,0.36,0.20107,0.37,0.17393,0.78,0.21958
68,,0.78,0.14561,0.35,0.19107,0.36,0.16393,0.77,0.20958
69,,0.77,0.13561,0.34,0.18107,0.35,0.15393,0.76,0.19958
70,,0.76,0.12561,0.33,0.17107,0.34,0.14393,0.75,0.18958
71,,0.75,0.11561,0.32,0.16107,0.33,0.13393,0.74,0.17958
72,,0.74,0.10561,0.31,0.15107,0.32,0.12393,0.73,0.16958
73,,0.73,0.09561,0.3,0.14107,0.31,0.11393,0.72,0.15958
74,,0.72,0.08561,0.29,0.13107,0.3,0.10393,0.71,0.14958
75,,0.71,0.07561,0.28,0.12107,0.29,0.09393,0.7,0.13958
76,,0.7,0.06561,0.27,0.11107,0.28,0.08393,0.69,0.12958
77,,0.69,0.05561,0.26,0.10107,0.27,0.07393,0.68,0.11958
78,,0.68,0.04561,0.25,0.09107,0.26,0.06393,0.67,0.10958
79,,0.67,0.03561,0.24,0.08107,0.25,0.05393,0.66,0.09958
