step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286
1,,0.04178,0.07377,0.05757,0.06352,0.01091,0.04414,0.05958,0.01286
2,,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958,0.00286
3,,0.02178,0.05377,0.03757,0.04352,-0.00909,0.02414,0.03958,-0.00714
4,5,-0.18822,-0.06823,0.12757,0.34552,0.99091,0.32614,0.12958,-0.12914
5,5,-0.39822,-0.19023,0.21757,0.64752,1.0,0.62814,0.21958,-0.25114
6,1,0.60178,0.11177,0.30757,0.52552,0.79,0.50614,0.30958,0.05086
7,1,1.0,0.41377,0.39757,0.40352,0.58,0.38414,0.39958,0.35286
8,,0.99,0.40377,0.38757,0.39352,0.57,0.37414,0.38958,0.34286
9,,0.98,0.39377,0.37757,0.38352,0.56,0.36414,0.37958,0.33286
10,,0.97,0.38377,0.36757,0.37352,0.55,0.35414,0.36958,0.32286
11,,0.96,0.37377,0.35757,0.36352,0.54,0.34414,0.35958,0.31286
12,,0.95,0.36377,0.34757,0.35352,0.53,0.33414,0.34958,0.30286
13,,0.94,0.35377,0.33757,0.34352,0.52,0.32414,0.33958,0.29286
14,,0.93,0.34377,0.32757,0.33352,0.51,0.31414,0.32958,0.28286
15,,0.92,0.33377,0.31757,0.32352,0.5,0.30414,0.31958,0.27286
16,,0.91,0.32377,0.30757,0.31352,0.49,0.29414,0.30958,0.26286
17,,0.9,0.31377,0.29757,0.30352,0.48,0.28414,0.29958,0.25286
18,,0.89,0.30377,0.28757,0.29352,0.47,0.27414,0.28958,0.24286
19,,0.88,0.29377,0.27757,0.28352,0.46,0.26414,0.27958,0.23286
20,,0.87,0.28377,0.26757,0.27352,0.45,0.25414,0.26958,0.22286
21,,0.86,0.27377,0.25757,0.26352,0.44,0.24414,0.25958,0.21286
22,,0.85,0.26377,0.24757,0.25352,0.43,0.23414,0.24958,0.20286
23,,0.84,0.25377,0.23757,0.24352,0.42,0.22414,0.23958,0.19286
24,,0.83,0.24377,0.22757,0.23352,0.41,0.21414,0.22958,0.18286
25,,0.82,0.23377,0.21757,0.22352,0.4,0.20414,0.21958,0.17286
26,,0.81,0.22377,0.20757,0.21352,0.39,0.19414,0.20958,0.16286
27,,0.8,0.21377,0.19757,0.20352,0.38,0.18414,0.19958,0.15286
28,,0.79,0.20377,0.18757,0.19352,0.37,0.17414,0.18958,0.14286
29,,0.78,0.19377,0.17757,0.18352,0.36,0.16414,0.17958,0.13286
30,,0.77,0.18377,0.16757,0.17352,0.35,0.15414,0.16958,0.12286
31,,0.76,0.17377,0.15757,0.16352,0.34,0.14414,0.15958,0.11286
32,,0.75,0.16377,0.14757,0.15352,0.33,0.13414,0.14958,0.10286
33,,0.74,0.15377,0.13757,0.14352,0.32,0.12414,0.13958,0.09286
34,,0.73,0.14377,0.12757,0.13352,0.31,0.11414,0.12958,0.08286
35,,0.72,0.13377,0.11757,0.12352,0.3,0.10414,0.11958,0.07286
36,,0.71,0.12377,0.10757,0.11352,0.29,0.09414,0.10958,0.06286
37,,0.7,0.11377,0.09757,0.10352,0.28,0.08414,0.09958,0.05286
38,,0.69,0.10377,0.08757,0.09352,0.27,0.07414,0.08958,0.04286
39,,0.68,0.09377,0.07757,0.08352,0.26,0.06414,0.07958,0.03286
