step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344
1,,0.07084,0.02046,-0.00023,0.05842,0.03402,0.0022,0.03952,-0.00656
2,8,0.37284,0.11046,-0.12223,-0.15158,-0.08798,0.0922,0.34152,0.99344
3,8,0.67484,0.20046,-0.24423,-0.36158,-0.20998,0.1822,0.64352,1.0
4,4,0.55284,0.29046,0.05777,0.63842,0.09202,0.2722,0.52152,0.79
5,4,0.43084,0.38046,0.35977,1.0,0.39402,0.3622,0.39952,0.58
6,,0.42084,0.37046,0.34977,0.99,0.38402,0.3522,0.38952,0.57
7,,0.41084,0.36046,0.33977,0.98,0.37402,0.3422,0.37952,0.56
8,,0.40084,0.35046,0.32977,0.97,0.36402,0.3322,0.36952,0.55
9,,0.39084,0.34046,0.31977,0.96,0.35402,0.3222,0.35952,0.54
10,,0.38084,0.33046,0.30977,0.95,0.34402,0.3122,0.34952,0.53
11,,0.37084,0.32046,0.29977,0.94,0.33402,0.3022,0.33952,0.52
12,,0.36084,0.31046,0.28977,0.93,0.32402,0.2922,0.32952,0.51
13,,0.35084,0.30046,0.27977,0.92,0.31402,0.2822,0.31952,0.5
14,,0.34084,0.29046,0.26977,0.91,0.30402,0.2722,0.30952,0.49
15,,0.33084,0.28046,0.25977,0.9,0.29402,0.2622,0.29952,0.48
16,,0.32084,0.27046,0.24977,0.89,0.28402,0.2522,0.28952,0.47
17,,0.31084,0.26046,0.23977,0.88,0.27402,0.2422,0.27952,0.46
18,,0.30084,0.25046,0.22977,0.87,0.26402,0.2322,0.26952,0.45
19,,0.29084,0.24046,0.21977,0.86,0.25402,0.2222,0.25952,0.44
20,,0.28084,0.23046,0.20977,0.85,0.24402,0.2122,0.24952,0.43
21,,0.27084,0.22046,0.19977,0.84,0.23402,0.2022,0.23952,0.42
22,,0.26084,0.21046,0.18977,0.83,0.22402,0.1922,0.22952,0.41
23,,0.25084,0.20046,0.17977,0.82,0.21402,0.1822,0.21952,0.4
24,,0.24084,0.19046,0.16977,0.81,0.20402,0.1722,0.20952,0.39
25,,0.23084,0.18046,0.15977,0.8,0.19402,0.1622,0.19952,0.38
26,,0.22084,0.17046,0.14977,0.79,0.18402,0.1522,0.18952,0.37
27,,0.21084,0.16046,0.13977,0.78,0.17402,0.1422,0.17952,0.36
28,,0.20084,0.15046,0.12977,0.77,0.16402,0.1322,0.16952,0.35
29,,0.19084,0.14046,0.11977,0.76,0.15402,0.1222,0.15952,0.34
30,,0.18084,0.13046,0.10977,0.75,0.14402,0.1122,0.14952,0.33
