step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429
1,,0.07607,-0.0093,0.04107,0.03174,0.01221,0.00199,0.02376,0.08429
2,2,0.37807,0.9907,0.34307,0.12174,-0.10979,-0.20801,-0.09824,0.17429
3,2,0.68007,1.0,0.64507,0.21174,-0.23179,-0.41801,-0.22024,0.26429
4,6,0.55807,0.79,0.52307,0.30174,0.07021,0.58199,0.08176,0.35429
5,6,0.43607,0.58,0.40107,0.39174,0.37221,1.0,0.38376,0.44429
6,,0.42607,0.57,0.39107,0.38174,0.36221,0.99,0.37376,0.43429
7,,0.41607,0.56,0.38107,0.37174,0.35221,0.98,0.36376,0.42429
8,,0.40607,0.55,0.37107,0.36174,0.34221,0.97,0.35376,0.41429
9,,0.39607,0.54,0.36107,0.35174,0.33221,0.96,0.34376,0.40429
10,,0.38607,0.53,0.35107,0.34174,0.32221,0.95,0.33376,0.39429
11,,0.37607,0.52,0.34107,0.33174,0.31221,0.94,0.32376,0.38429
12,,0.36607,0.51,0.33107,0.32174,0.30221,0.93,0.31376,0.37429
13,,0.35607,0.5,0.32107,0.31174,0.29221,0.92,0.30376,0.36429
14,,0.34607,0.49,0.31107,0.30174,0.28221,0.91,0.29376,0.35429
15,,0.33607,0.48,0.30107,0.29174,0.27221,0.9,0.28376,0.34429
16,,0.32607,0.47,0.29107,0.28174,0.26221,0.89,0.27376,0.33429
17,,0.31607,0.46,0.28107,0.27174,0.25221,0.88,0.26376,0.32429
18,,0.30607,0.45,0.27107,0.26174,0.24221,0.87,0.25376,0.31429
19,,0.29607,0.44,0.26107,0.25174,0.23221,0.86,0.24376,0.30429
20,,0.28607,0.43,0.25107,0.24174,0.22221,0.85,0.23376,0.29429
21,,0.27607,0.42,0.24107,0.23174,0.21221,0.84,0.22376,0.28429
22,,0.26607,0.41,0.23107,0.22174,0.20221,0.83,0.21376,0.27429
23,,0.25607,0.4,0.22107,0.21174,0.19221,0.82,0.20376,0.26429
24,,0.24607,0.39,0.21107,0.20174,0.18221,0.81,0.19376,0.25429
