step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
1,,0.0552,0.01243,0.06122,0.01372,0.02254,0.06465,0.05496,0.07492
2,,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492
3,,0.0352,-0.00757,0.04122,-0.00628,0.00254,0.04465,0.03496,0.05492
4,2,0.3372,0.99243,0.34322,0.08372,-0.11946,-0.16535,-0.08704,0.14492
5,2,0.6392,1.0,0.64522,0.17372,-0.24146,-0.37535,-0.20904,0.23492
6,6,0.5172,0.79,0.52322,0.26372,0.06054,0.62465,0.09296,0.32492
7,6,0.3952,0.58,0.40122,0.35372,0.36254,1.0,0.39496,0.41492
8,,0.3852,0.57,0.39122,0.34372,0.35254,0.99,0.38496,0.40492
9,,0.3752,0.56,0.38122,0.33372,0.34254,0.98,0.37496,0.39492
10,,0.3652,0.55,0.37122,0.32372,0.33254,0.97,0.36496,0.38492
11,,0.3552,0.54,0.36122,0.31372,0.32254,0.96,0.35496,0.37492
12,,0.3452,0.53,0.35122,0.30372,0.31254,0.95,0.34496,0.36492
13,,0.3352,0.52,0.34122,0.29372,0.30254,0.94,0.33496,0.35492
14,,0.3252,0.51,0.33122,0.28372,0.29254,0.93,0.32496,0.34492
15,,0.3152,0.5,0.32122,0.27372,0.28254,0.92,0.31496,0.33492
16,,0.3052,0.49,0.31122,0.26372,0.27254,0.91,0.30496,0.32492
17,,0.2952,0.48,0.30122,0.25372,0.26254,0.9,0.29496,0.31492
18,,0.2852,0.47,0.29122,0.24372,0.25254,0.89,0.28496,0.30492
19,,0.2752,0.46,0.28122,0.23372,0.24254,0.88,0.27496,0.29492
20,,0.2652,0.45,0.27122,0.22372,0.23254,0.87,0.26496,0.28492
21,,0.2552,0.44,0.26122,0.21372,0.22254,0.86,0.25496,0.27492
22,,0.2452,0.43,0.25122,0.20372,0.21254,0.85,0.24496,0.26492
23,,0.2352,0.42,0.24122,0.19372,0.20254,0.84,0.23496,0.25492
24,,0.2252,0.41,0.23122,0.18372,0.19254,0.83,0.22496,0.24492
25,,0.2152,0.4,0.22122,0.17372,0.18254,0.82,0.21496,0.23492
26,,0.2052,0.39,0.21122,0.16372,0.17254,0.81,0.20496,0.22492
27,,0.1952,0.38,0.20122,0.15372,0.16254,0.8,0.19496,0.21492
28,,0.1852,0.37,0.19122,0.14372,0.15254,0.79,0.18496,0.20492
29,,0.1752,0.36,0.18122,0.13372,0.14254,0.78,0.17496,0.19492
30,,0.1652,0.35,0.17122,0.12372,0.13254,0.77,0.16496,0.18492
31,,0.1552,0.34,0.16122,0.11372,0.12254,0.76,0.15496,0.17492
32,,0.1452,0.33,0.15122,0.10372,0.11254,0.75,0.14496,0.16492
33,,0.1352,0.32,0.14122,0.09372,0.10254,0.74,0.13496,0.15492
34,,0.1252,0.31,0.13122,0.08372,0.09254,0.73,0.12496,0.14492
35,,0.1152,0.3,0.12122,0.07372,0.08254,0.72,0.11496,0.13492
36,,0.1052,0.29,0.11122,0.06372,0.07254,0.71,0.10496,0.12492
37,,0.0952,0.28,0.10122,0.05372,0.06254,0.7,0.09496,0.11492
38,,0.0852,0.27,0.09122,0.04372,0.05254,0.69,0.08496,0.10492
39,,0.0752,0.26,0.08122,0.03372,0.04254,0.68,0.07496,0.09492
40,,0.0652,0.25,0.07122,0.02372,0.03254,0.67,0.06496,0.08492
41,,0.0552,0.24,0.06122,0.01372,0.02254,0.66,0.05496,0.07492
42,,0.0452,0.23,0.05122,0.00372,0.01254,0.65,0.04496,0.06492
43,,0.0352,0.22,0.04122,-0.00628,0.00254,0.64,0.03496,0.05492
44,4,-0.0868,0.31,0.34322,0.99372,0.30454,0.73,-0.08704,-0.15508
45,4,-0.2088,0.4,0.64522,1.0,0.60654,0.82,-0.20904,-0.36508
46,8,0.0932,0.49,0.52322,0.79,0.48454,0.91,0.09296,0.63492
47,8,0.3952,0.58,0.40122,0.58,0.36254,1.0,0.39496,1.0
48,,0.3852,0.57,0.39122,0.57,0.35254,0.99,0.38496,0.99
49,,0.3752,0.56,0.38122,0.56,0.34254,0.98,0.37496,0.98
50,,0.3652,0.55,0.37122,0.55,0.33254,0.97,0.36496,0.97
51,,0.3552,0.54,0.36122,0.54,0.32254,0.96,0.35496,0.96
52,,0.3452,0.53,0.35122,0.53,0.31254,0.95,0.34496,0.95
53,,0.3352,0.52,0.34122,0.52,0.30254,0.94,0.33496,0.94
54,,0.3252,0.51,0.33122,0.51,0.29254,0.93,0.32496,0.93
55,,0.3152,0.5,0.32122,0.5,0.28254,0.92,0.31496,0.92
56,,0.3052,0.49,0.31122,0.49,0.27254,0.91,0.30496,0.91
57,,0.2952,0.48,0.30122,0.48,0.26254,0.9,0.29496,0.9
58,,0.2852,0.47,0.29122,0.47,0.25254,0.89,0.28496,0.89
59,,0.2752,0.46,0.28122,0.46,0.24254,0.88,0.27496,0.88
60,,0.2652,0.45,0.27122,0.45,0.23254,0.87,0.26496,0.87
61,,0.2552,0.44,0.26122,0.44,0.22254,0.86,0.25496,0.86
62,,0.2452,0.43,0.25122,0.43,0.21254,0.85,0.24496,0.85
63,,0.2352,0.42,0.24122,0.42,0.20254,0.84,0.23496,0.84
64,,0.2252,0.41,0.23122,0.41,0.19254,0.83,0.22496,0.83
