step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331
1,,0.07172,0.04552,0.04297,0.01419,-0.00069,0.07972,0.08004,0.05331
2,5,-0.13828,-0.07648,0.13297,0.31619,0.99931,0.38172,0.17004,-0.06869
3,5,-0.34828,-0.19848,0.22297,0.61819,1.0,0.68372,0.26004,-0.19069
4,1,0.65172,0.10352,0.31297,0.49619,0.79,0.56172,0.35004,0.11131
5,1,1.0,0.40552,0.40297,0.37419,0.58,0.43972,0.44004,0.41331
6,,0.99,0.39552,0.39297,0.36419,0.57,0.42972,0.43004,0.40331
7,,0.98,0.38552,0.38297,0.35419,0.56,0.41972,0.42004,0.39331
8,,0.97,0.37552,0.37297,0.34419,0.55,0.40972,0.41004,0.38331
9,,0.96,0.36552,0.36297,0.33419,0.54,0.39972,0.40004,0.37331
10,,0.95,0.35552,0.35297,0.32419,0.53,0.38972,0.39004,0.36331
11,,0.94,0.34552,0.34297,0.31419,0.52,0.37972,0.38004,0.35331
12,,0.93,0.33552,0.33297,0.30419,0.51,0.36972,0.37004,0.34331
13,,0.92,0.32552,0.32297,0.29419,0.5,0.35972,0.36004,0.33331
14,,0.91,0.31552,0.31297,0.28419,0.49,0.34972,0.35004,0.32331
15,,0.9,0.30552,0.30297,0.27419,0.48,0.33972,0.34004,0.31331
16,,0.89,0.29552,0.29297,0.26419,0.47,0.32972,0.33004,0.30331
17,,0.88,0.28552,0.28297,0.25419,0.46,0.31972,0.32004,0.29331
18,,0.87,0.27552,0.27297,0.24419,0.45,0.30972,0.31004,0.28331
19,,0.86,0.26552,0.26297,0.23419,0.44,0.29972,0.30004,0.27331
20,,0.85,0.25552,0.25297,0.22419,0.43,0.28972,0.29004,0.26331
21,,0.84,0.24552,0.24297,0.21419,0.42,0.27972,0.28004,0.25331
22,,0.83,0.23552,0.23297,0.20419,0.41,0.26972,0.27004,0.24331
23,,0.82,0.22552,0.22297,0.19419,0.4,0.25972,0.26004,0.23331
24,,0.81,0.21552,0.21297,0.18419,0.39,0.24972,0.25004,0.22331
25,,0.8,0.20552,0.20297,0.17419,0.38,0.23972,0.24004,0.21331
26,,0.79,0.19552,0.19297,0.16419,0.37,0.22972,0.23004,0.20331
27,,0.78,0.18552,0.18297,0.15419,0.36,0.21972,0.22004,0.19331
28,,0.77,0.17552,0.17297,0.14419,0.35,0.20972,0.21004,0.18331
29,,0.76,0.16552,0.16297,0.13419,0.34,0.19972,0.20004,0.17331
30,,0.75,0.15552,0.15297,0.12419,0.33,0.18972,0.19004,0.16331
31,,0.74,0.14552,0.14297,0.11419,0.32,0.17972,0.18004,0.15331
32,,0.73,0.13552,0.13297,0.10419,0.31,0.16972,0.17004,0.14331
33,,0.72,0.12552,0.12297,0.09419,0.3,0.15972,0.16004,0.13331
34,,0.71,0.11552,0.11297,0.08419,0.29,0.14972,0.15004,0.12331
35,,0.7,0.10552,0.10297,0.07419,0.28,0.13972,0.14004,0.11331
36,,0.69,0.09552,0.09297,0.06419,0.27,0.12972,0.13004,0.10331
37,,0.68,0.08552,0.08297,0.05419,0.26,0.11972,0.12004,0.09331
38,,0.67,0.07552,0.07297,0.04419,0.25,0.10972,0.11004,0.08331
39,,0.66,0.06552,0.06297,0.03419,0.24,0.09972,0.10004,0.07331
40,,0.65,0.05552,0.05297,0.02419,0.23,0.08972,0.09004,0.06331
41,,0.64,0.04552,0.04297,0.01419,0.22,0.07972,0.08004,0.05331
42,,0.63,0.03552,0.03297,0.00419,0.21,0.06972,0.07004,0.04331
43,,0.62,0.02552,0.02297,-0.00581,0.2,0.05972,0.06004,0.03331
44,4,0.498,0.11552,0.32497,0.99419,0.502,0.14972,-0.06196,-0.17669
45,4,0.376,0.20552,0.62697,1.0,0.804,0.23972,-0.18396,-0.38669
46,8,0.678,0.29552,0.50497,0.79,0.682,0.32972,0.11804,0.61331
47,8,0.98,0.38552,0.38297,0.58,0.56,0.41972,0.42004,1.0
48,,0.97,0.37552,0.37297,0.57,0.55,0.40972,0.41004,0.99
49,,0.96,0.36552,0.36297,0.56,0.54,0.39972,0.40004,0.98
50,,0.95,0.35552,0.35297,0.55,0.53,0.38972,0.39004,0.97
51,,0.94,0.34552,0.34297,0.54,0.52,0.37972,0.38004,0.96
52,,0.93,0.33552,0.33297,0.53,0.51,0.36972,0.37004,0.95
53,,0.92,0.32552,0.32297,0.52,0.5,0.35972,0.36004,0.94
54,,0.91,0.31552,0.31297,0.51,0.49,0.34972,0.35004,0.93
55,,0.9,0.30552,0.30297,0.5,0.48,0.33972,0.34004,0.92
56,,0.89,0.29552,0.29297,0.49,0.47,0.32972,0.33004,0.91
57,,0.88,0.28552,0.28297,0.48,0.46,0.31972,0.32004,0.9
58,,0.87,0.27552,0.27297,0.47,0.45,0.30972,0.31004,0.89
59,,0.86,0.26552,0.26297,0.46,0.44,0.29972,0.30004,0.88
60,,0.85,0.25552,0.25297,0.45,0.43,0.28972,0.29004,0.87
61,,0.84,0.24552,0.24297,0.44,0.42,0.27972,0.28004,0.86
62,,0.83,0.23552,0.23297,0.43,0.41,0.26972,0.27004,0.85
63,,0.82,0.22552,0.22297,0.42,0.4,0.25972,0.26004,0.84
64,,0.81,0.21552,0.21297,0.41,0.39,0.24972,0.25004,0.83
65,,0.8,0.20552,0.20297,0.4,0.38,0.23972,0.24004,0.82
66,,0.79,0.19552,0.19297,0.39,0.37,0.22972,0.23004,0.81
67,,0.78,0.18552,0.18297,0.38,0.36,0.21972,0.22004,0.8
68,,0.77,0.17552,0.17297,0.37,0.35,0.20972,0.21004,0.79
69,,0.76,0.16552,0.16297,0.36,0.34,0.19972,0.20004,0.78
70,,0.75,0.15552,0.15297,0.35,0.33,0.18972,0.19004,0.77
71,,0.74,0.14552,0.14297,0.34,0.32,0.17972,0.18004,0.76
72,,0.73,0.13552,0.13297,0.33,0.31,0.16972,0.17004,0.75
73,,0.72,0.12552,0.12297,0.32,0.3,0.15972,0.16004,0.74
74,,0.71,0.11552,0.11297,0.31,0.29,0.14972,0.15004,0.73
75,,0.7,0.10552,0.10297,0.3,0.28,0.13972,0.14004,0.72
76,,0.69,0.09552,0.09297,0.29,0.27,0.12972,0.13004,0.71
77,,0.68,0.08552,0.08297,0.28,0.26,0.11972,0.12004,0.7
78,,0.67,0.07552,0.07297,0.27,0.25,0.10972,0.11004,0.69
79,,0.66,0.06552,0.06297,0.26,0.24,0.09972,0.10004,0.68
80,,0.65,0.05552,0.05297,0.25,0.23,0.08972,0.09004,0.67
81,,0.64,0.04552,0.04297,0.24,0.22,0.07972,0.08004,0.66
82,,0.63,0.03552,0.03297,0.23,0.21,0.06972,0.07004,0.65
83,,0.62,0.02552,0.02297,0.22,0.2,0.05972,0.06004,0.64
84,,0.61,0.01552,0.01297,0.21,0.19,0.04972,0.05004,0.63
85,,0.6,0.00552,0.00297,0.2,0.18,0.03972,0.04004,0.62
86,,0.59,-0.00448,-0.00703,0.19,0.17,0.02972,0.03004,0.61
87,3,0.68,0.29752,0.99297,0.492,0.26,-0.09228,-0.17996,0.488
88,3,0.77,0.59952,1.0,0.794,0.35,-0.21428,-0.38996,0.366
89,7,0.86,0.47752,0.79,0.672,0.44,0.08772,0.61004,0.668
90,7,0.95,0.35552,0.58,0.55,0.53,0.38972,1.0,0.97
91,,0.94,0.34552,0.57,0.54,0.52,0.37972,0.99,0.96
92,,0.93,0.33552,0.56,0.53,0.51,0.36972,0.98,0.95
93,,0.92,0.32552,0.55,0.52,0.5,0.35972,0.97,0.94
94,,0.91,0.31552,0.54,0.51,0.49,0.34972,0.96,0.93
95,,0.9,0.30552,0.53,0.5,0.48,0.33972,0.95,0.92
96,,0.89,0.29552,0.52,0.49,0.47,0.32972,0.94,0.91
97,,0.88,0.28552,0.51,0.48,0.46,0.31972,0.93,0.9
98,,0.87,0.27552,0.5,0.47,0.45,0.30972,0.92,0.89
99,,0.86,0.26552,0.49,0.46,0.44,0.29972,0.91,0.88
100,,0.85,0.25552,0.48,0.45,0.43,0.28972,0.9,0.87
101,,0.84,0.24552,0.47,0.44,0.42,0.27972,0.89,0.86
102,,0.83,0.23552,0.46,0.43,0.41,0.26972,0.88,0.85
103,,0.82,0.22552,0.45,0.42,0.4,0.25972,0.87,0.84
104,,0.81,0.21552,0.44,0.41,0.39,0.24972,0.86,0.83
105,,0.8,0.20552,0.43,0.4,0.38,0.23972,0.85,0.82
106,,0.79,0.19552,0.42,0.39,0.37,0.22972,0.84,0.81
107,,0.78,0.18552,0.41,0.38,0.36,0.21972,0.83,0.8
108,,0.77,0.17552,0.4,0.37,0.35,0.20972,0.82,0.79
109,,0.76,0.16552,0.39,0.36,0.34,0.19972,0.81,0.78
110,,0.75,0.15552,0.38,0.35,0.33,0.18972,0.8,0.77
111,,0.74,0.14552,0.37,0.34,0.32,0.17972,0.79,0.76
112,,0.73,0.13552,0.36,0.33,0.31,0.16972,0.78,0.75
113,,0.72,0.12552,0.35,0.32,0.3,0.15972,0.77,0.74
114,,0.71,0.11552,0.34,0.31,0.29,0.14972,0.76,0.73
115,,0.7,0.10552,0.33,0.3,0.28,0.13972,0.75,0.72
116,,0.69,0.09552,0.32,0.29,0.27,0.12972,0.74,0.71
117,,0.68,0.08552,0.31,0.28,0.26,0.11972,0.73,0.7
118,,0.67,0.07552,0.3,0.27,0.25,0.10972,0.72,0.69
119,,0.66,0.06552,0.29,0.26,0.24,0.09972,0.71,0.68
120,,0.65,0.05552,0.28,0.25,0.23,0.08972,0.7,0.67
121,,0.64,0.04552,0.27,0.24,0.22,0.07972,0.69,0.66
122,,0.63,0.03552,0.26,0.23,0.21,0.06972,0.68,0.65
123,,0.62,0.02552,0.25,0.22,0.2,0.05972,0.67,0.64
124,,0.61,0.01552,0.24,0.21,0.19,0.04972,0.66,0.63
125,,0.6,0.00552,0.23,0.2,0.18,0.03972,0.65,0.62
126,,0.59,-0.00448,0.22,0.19,0.17,0.02972,0.64,0.61
127,2,0.892,0.99552,0.522,0.28,0.048,-0.18028,0.518,0.7
128,2,1.0,1.0,0.824,0.37,-0.074,-0.39028,0.396,0.79
129,6,0.878,0.79,0.702,0.46,0.228,0.60972,0.698,0.88
130,6,0.756,0.58,0.58,0.55,0.53,1.0,1.0,0.97
131,,0.746,0.57,0.57,0.54,0.52,0.99,0.99,0.96
132,,0.736,0.56,0.56,0.53,0.51,0.98,0.98,0.95
133,,0.726,0.55,0.55,0.52,0.5,0.97,0.97,0.94
134,,0.716,0.54,0.54,0.51,0.49,0.96,0.96,0.93
135,,0.706,0.53,0.53,0.5,0.48,0.95,0.95,0.92
136,,0.696,0.52,0.52,0.49,0.47,0.94,0.94,0.91
137,,0.686,0.51,0.51,0.48,0.46,0.93,0.93,0.9
138,,0.676,0.5,0.5,0.47,0.45,0.92,0.92,0.89
139,,0.666,0.49,0.49,0.46,0.44,0.91,0.91,0.88
140,,0.656,0.48,0.48,0.45,0.43,0.9,0.9,0.87
141,,0.646,0.47,0.47,0.44,0.42,0.89,0.89,0.86
142,,0.636,0.46,0.46,0.43,0.41,0.88,0.88,0.85
143,,0.626,0.45,0.45,0.42,0.4,0.87,0.87,0.84
144,,0.616,0.44,0.44,0.41,0.39,0.86,0.86,0.83
145,,0.606,0.43,0.43,0.4,0.38,0.85,0.85,0.82
146,,0.596,0.42,0.42,0.39,0.37,0.84,0.84,0.81
147,,0.586,0.41,0.41,0.38,0.36,0.83,0.83,0.8
148,,0.576,0.4,0.4,0.37,0.35,0.82,0.82,0.79
149,,0.566,0.39,0.39,0.36,0.34,0.81,0.81,0.78
150,,0.556,0.38,0.38,0.35,0.33,0.8,0.8,0.77
151,,0.546,0.37,0.37,0.34,0.32,0.79,0.79,0.76
